0.000000000000000000e+00,1.915504563099929003e-01,1.675632142404644316e-03,0.000000000000000000e+00,6.879324243036784303e-02
0.000000000000000000e+00,7.225161387830507376e-02,0.000000000000000000e+00,1.420629403712064635e-02,0.000000000000000000e+00
7.055427688902761452e-02,6.822773821103140200e-03,0.000000000000000000e+00,3.834554299159000368e-01,4.399406082699167109e-02
0.000000000000000000e+00,5.650382312567363563e-01,6.197776296320591655e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184209503084614418e-03,1.896077010211031505e-02,0.000000000000000000e+00
1.282767638000546495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024672440884805025e-01,5.834184797464506828e-02
4.102888055144467833e-03,1.644089724335305591e-01,8.758986645366256818e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546269906212153211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145953880567446737e-01,2.657764076465188308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664408199405638278e-02,0.000000000000000000e+00,3.884977043437885524e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.483695061301831597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823028780344537303e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836515836038465355e-01,1.729500009003441530e-01
1.284802941674063892e-01,0.000000000000000000e+00,3.678821702535089999e-02,0.000000000000000000e+00,9.299449259252419442e-02
0.000000000000000000e+00,9.513972895183603340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263061398939482216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885796785230167694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020540323981898423e-01,9.793798195314198235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.400519332755889988e-03,1.806184185889387339e-01,2.269517732804492705e-01
0.000000000000000000e+00,3.684222945321112275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563507006001684657e-02,4.148915432999955577e-02,0.000000000000000000e+00,1.460409870871326107e-02
3.684669837092120481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061282144297550495e-01,9.425281806206099039e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.151259599872879714e-03,5.062137441569845159e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.124813120335985905e-02
0.000000000000000000e+00,3.973282891046207160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012270241694368939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847355828504341352e-02,6.550669563679774147e-03,3.473723428789403100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.941901886654513215e-03,3.870434233053925144e-02,0.000000000000000000e+00,4.595145902708775050e-03
0.000000000000000000e+00,1.063666701194016266e-03,2.167187062519790319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072433571884769260e-01,7.869489655732321565e-02
9.384743504858612459e-03,2.160893793147585645e-02,2.073990502892994990e-03,0.000000000000000000e+00,1.243017182702358357e-02
0.000000000000000000e+00,2.693925255381836303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682170664060401721e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.856271287746196319e-03,4.656316896524643340e-03,2.017534727609748835e-02,8.626319751453845677e-03,1.847816480143527063e-01
0.000000000000000000e+00,2.264050142977010530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373668463236974065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429531146072576975e-02,5.743210942543390540e-02
3.804688818603615963e-03,4.196306752949748031e-02,6.100660676751746593e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427459497093929774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.189239336248418544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.154697009778670722e-03,0.000000000000000000e+00,1.949937488983182615e-02,4.120674387014625767e-02,1.208833132062006460e-01
8.744078604297558788e-03,1.967649007414533704e-02,3.158326892267759606e-03,0.000000000000000000e+00,1.706186988041553953e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299590532788119090e-01,1.426469028323091616e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.409597729340067718e-02,0.000000000000000000e+00,2.237273943026964383e-05,0.000000000000000000e+00
2.265401276687222659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274938380912606561e-03,3.325186043700090188e-02,1.375873091460754621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232553365928484704e-02,0.000000000000000000e+00,1.488164833064715628e-02
3.040688065740981480e-02,0.000000000000000000e+00,7.969395287273067091e-03,4.970612806450141162e-03,6.580436845141150737e-02
2.056551402308996225e-03,9.828435047930879267e-05,8.034731162561052978e-03,4.756153651635876278e-02,6.190083097317478078e-02
5.340420206409336734e-02,0.000000000000000000e+00,1.936522848982294822e-03,0.000000000000000000e+00,8.101374836484322509e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.580811872193941370e-02,0.000000000000000000e+00,1.051140372007965292e-02
0.000000000000000000e+00,5.983969566565903314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799717840961779124e-03,0.000000000000000000e+00,3.121551157245007133e-03,1.274241228579357094e-02,4.347704722277480338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095943983382204473e-01,5.403272947904491641e-02
0.000000000000000000e+00,2.981695296606720266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991538978480760988e-02,0.000000000000000000e+00,1.235627359184004667e-02
1.659633758225301757e-03,2.891031953974916580e-02,1.204664647669369780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122373652699525581e-03,4.726227925323309154e-02,8.535345931744048320e-02
2.895742316028702273e-02,0.000000000000000000e+00,1.169372657695614236e-02,6.712364930035409974e-03,5.110068847275522907e-02
0.000000000000000000e+00,6.361582464812113452e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.786949595022259391e-03
0.000000000000000000e+00,1.710135093716382004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011334891714482043e-02
0.000000000000000000e+00,2.348935248162969947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.698008939084555864e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.183264662346364099e-02
1.436602299759923325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468807375365325851e-02,0.000000000000000000e+00
1.464789437646006002e-03,2.863412635508448892e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417814020490001631e-02
0.000000000000000000e+00,2.634354864314401509e-02,1.354432886337849067e-03,0.000000000000000000e+00,3.110974507911015837e-04
3.918768460668811682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438125861499962355e-02,0.000000000000000000e+00
8.894949916671337012e-03,0.000000000000000000e+00,5.627813200111805338e-03,0.000000000000000000e+00,8.021613184133519116e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285077068461232430e-02,4.478460518654832356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871130119472233289e-01
5.160955449013528845e-02,0.000000000000000000e+00,3.300957330424294893e-03,0.000000000000000000e+00,3.195403578157416779e-03
5.902100296113668015e-02,0.000000000000000000e+00,1.389214081113156229e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467659090927116812e-04,1.197178927649119977e-02,3.700116767262896789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321262543177498333e-02,3.332089298345268513e-02
4.785780813718784089e-03,0.000000000000000000e+00,1.647599668373750034e-02,2.559945663967740093e-02,9.267601859923792207e-02
2.018504464760158268e-04,2.155785671100301018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726862221324751293e-03
0.000000000000000000e+00,3.913109324777459819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040073488443880867e-01
1.999598165367283409e-02,4.990004509037878830e-03,1.238656180612851959e-01,0.000000000000000000e+00,0.000000000000000000e+00
