6.066818182463539627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238084822802184709e-01,1.031528234920398440e-01,3.381551308584467876e-03,0.000000000000000000e+00,3.825748110818145281e-02,1.337060719373897311e-01,0.000000000000000000e+00,5.671244644494216440e-03,0.000000000000000000e+00,7.247085481500491200e-02,2.588947048308547563e-02,0.000000000000000000e+00,2.117300328721208671e-02,2.686504432002993748e-04,7.981003941992926773e-03,5.818910018469528045e-02,1.192555876800383691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928907100034889230e-05
0.000000000000000000e+00,2.167182942479177199e-01,1.671088237943003652e-01,1.651850217198040371e-01,0.000000000000000000e+00,1.223293659380840503e-02,6.361750171271736420e-02,0.000000000000000000e+00,3.123412083498413455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752780434387065378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792058808816479692e-02,0.000000000000000000e+00,1.089582157634637616e-01,7.103419474017082236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939447212822056746e-02
0.000000000000000000e+00,3.616550336330955073e-02,2.277601724497752833e-01,6.238059169928387993e-03,0.000000000000000000e+00,1.978780846957764461e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245000041902171561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047092883069773932e-03,0.000000000000000000e+00,3.150723144428175387e-02,0.000000000000000000e+00,5.010944493146097384e-02,5.485784120057098090e-02,1.293208661756066729e-03,1.598865670437449316e-02,0.000000000000000000e+00,1.722819025272546989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154793503907064894e-01,4.041250787223568675e-02,1.542593505313013223e-02,0.000000000000000000e+00,8.306550902951238824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366737563750304307e-01,7.860684225851810591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212410652886389661e-02,8.480438262616282752e-02,3.345414035764970092e-03,2.703231111033305156e-02,1.411753597332233816e-02,1.352894097808502449e-01,0.000000000000000000e+00,2.468896293403550525e-03,0.000000000000000000e+00,1.594521522257514451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079054813161760794e-02,1.205157053844807258e-01,9.628654626087074231e-02,5.310719689385719894e-02,6.573410946524206253e-03,6.931281887976767061e-04,0.000000000000000000e+00,6.202860115585916850e-02,1.031679453975527586e-02,6.587848038452318034e-03,3.244309251657987586e-02,9.805062512547847720e-03,3.626071492615389608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534325574680645565e-01,6.735489088186867590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464921283616252567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036681499250659277e-02
0.000000000000000000e+00,3.360369075918058501e-02,0.000000000000000000e+00,1.090434116868758442e-02,3.361531619437396062e-02,1.135943582924882900e-01,5.870720916871861872e-02,1.415772478265768823e-03,0.000000000000000000e+00,1.084984138065925308e-01,8.148697689855696757e-02,2.738930029935022874e-03,0.000000000000000000e+00,1.390086529860835862e-02,1.948550078528961393e-02,6.523440095810593975e-02,3.463526466814258447e-03,1.470483134639829527e-02,2.267530887084460815e-03,1.705216569826786174e-06,8.855927758797281502e-02,9.635624889440008722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.402988529766673362e-03,8.996372140128730543e-02,1.097148950170469262e-01,2.352740066356406781e-03,1.019562142515561959e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.198228905878406081e-02,1.829181080209964574e-02,3.280275068175979997e-02,0.000000000000000000e+00,2.372111995861310441e-02,5.080312056001118348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368772517753691137e-03,1.043167171648617664e-01,5.680154900316788935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112799033845817069e-03,3.956241135146514737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.353726162274786371e-02,0.000000000000000000e+00,3.234347192446695302e-02,1.419680389238714979e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.917578909597605102e-02,0.000000000000000000e+00,6.334394694200366771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414620840335052421e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.462174754890815893e-03,1.285710817847617038e-01,1.297506931346202597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677415175848527226e-04
0.000000000000000000e+00,1.101466990087330705e-01,0.000000000000000000e+00,1.044277242972494885e-01,0.000000000000000000e+00,4.257768333729408661e-02,4.714690477139602681e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.166381821649801462e-03,0.000000000000000000e+00,3.082102232686868004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752462910634761915e-03,2.952039060618734390e-02,3.153534819154450441e-01,3.576003949437446816e-01,0.000000000000000000e+00,7.135724260501989658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032692589838960034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214576398152995621e-03,3.287290734730011904e-02,1.846863441121440463e-01,4.746229836314829614e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447917789000031621e-04,1.944100641750368952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074579151285769280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281427741827746603e-02,2.990940182822962590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714826075876290865e-02
3.359222514097116169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258473251760804934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.261896200911510668e-02,0.000000000000000000e+00,1.526290697643921390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449576890739663892e-01,9.929679676494290730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620994574569076530e-02,2.420319851447248760e-01,0.000000000000000000e+00,1.951053845998680647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149100645006769839e-01,0.000000000000000000e+00,9.178049330645976500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670867948731894259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838974800336324600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472256319570835220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.982518495441175144e-02,1.735934879617705706e-01,2.428342795793047779e-02,1.508394875202131655e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.914190892562449564e-02,9.171771243813787999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225690693598774882e-02,1.151731642304247571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700759527318671527e-01,2.671120700869321699e-02,1.257351307054271373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
