1.148885877273172484e-01,0.000000000000000000e+00,8.267902577687091456e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.820928028764489226e-02,3.512927210913962400e-02,1.605445267082950206e-03,7.469501603061105832e-02,1.469418087944982798e-01,2.617837429615191280e-01,0.000000000000000000e+00,3.524779516312720137e-04,0.000000000000000000e+00,5.603713598353587955e-02,1.953198344258394170e-01,5.733201874493416318e-04,0.000000000000000000e+00,1.915753193457064244e-03,0.000000000000000000e+00,8.556286392221078285e-02,8.221043043691585173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372558161957402934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343543228455018848e-03,2.955885860714047020e-03,1.476505476527913141e-01,1.944229226396500532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109486085651995441e-01,1.761029933125882463e-01,2.915344024657981134e-02,0.000000000000000000e+00,7.566815234612640252e-03,3.392418005112570606e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233318048242516618e-03,4.586199317262952546e-02,4.738460512186317558e-02,0.000000000000000000e+00,1.201075539979284817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580839176887806292e-03,3.147724860913755918e-02,4.875128859548613636e-02,0.000000000000000000e+00,1.469731110581136702e-01,0.000000000000000000e+00,2.433774357059760758e-03,0.000000000000000000e+00,1.164575082888764379e-01,6.359603474320332794e-02,6.091883895363713920e-03,0.000000000000000000e+00,4.703672126520838659e-02,1.816980065170274161e-01,4.481811888076596417e-02,7.334532191942051693e-02,1.880013465441965001e-02,2.509565550633869879e-01,4.834342978455625356e-02,7.873743808529132249e-02,1.578074231123198848e-02,7.417490561386427816e-02,1.492179093751191121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231044876160597608e-02,0.000000000000000000e+00,6.391541302531026855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.015612429518480186e-01,5.590119731164034213e-04,3.864232000555985376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021396781973965828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.682140037566194323e-05,4.685225021441381116e-03,1.677778766128435184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693451331075994770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039838524866987218e-03,0.000000000000000000e+00,4.050215742902978956e-03,0.000000000000000000e+00,4.853169964351803332e-03,5.704130690307163826e-02,9.827030370585398966e-02,0.000000000000000000e+00,5.540559814351675091e-03,9.673997143712684266e-02,7.421590718087142657e-02,2.865065079712248233e-02,6.084611930659426690e-05,3.131082963437029684e-03,6.860849029037843771e-02,9.158991961014021840e-03,0.000000000000000000e+00,7.311508226824123269e-03,6.658638224363508384e-02,3.635658171017118467e-02,0.000000000000000000e+00,2.642015992386011480e-01,8.100946425062240108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.108375979779795018e-02,3.428041779940168426e-02,1.254187022871791840e-03,1.696164553759280380e-01,7.949758252660001339e-04,5.265393857650205352e-03,5.892047431319255568e-03,2.235356101749251794e-03,0.000000000000000000e+00,2.636512659671339399e-03,7.491251422836189659e-03,8.231896118869104495e-02,1.423197903392657004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159563141039993417e-01,3.062383803024676387e-01,3.162910331294838118e-02,7.977405498486557500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839450939378605709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271237405612054422e-02,1.920299477032880306e-03,3.362185603614710906e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.436134948670257344e-02,0.000000000000000000e+00,7.211451465266132928e-04,2.897401827025900857e-03,0.000000000000000000e+00,1.053789432789186964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241192928289186898e-01,4.847643103476828565e-08,1.414883495229087148e-03,4.146150548984787077e-05,0.000000000000000000e+00,8.694059753956191738e-02,7.541200080161596618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487240844970583176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902101234486295533e-02,6.434120941776523550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390153410786078847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261469197795827890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042706673275748425e-02,3.114700338843187644e-01,1.303250257658787777e-02,8.703373352176192734e-02,0.000000000000000000e+00,4.991563406075659719e-04,0.000000000000000000e+00,1.405880771950445973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113144147978290949e-01,4.897197163921002128e-02,1.322836049409702001e-02,1.082581718060208944e-03,2.407319311308060358e-02,1.598757635666856469e-01,6.840488029241630075e-02,0.000000000000000000e+00,1.889705760973381301e-03,1.167450433872344040e-02,1.162477191934564169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480966162328757454e-02,2.618421557261342847e-01,7.402592521492784225e-03,0.000000000000000000e+00,1.394666036066781857e-03,5.296268317650695834e-02,2.196841418871473255e-03,1.718789063720925769e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.029047816035285945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326016602838715752e-03,3.609212572970337939e-03,3.644001709759325802e-02,0.000000000000000000e+00,9.573117809763410924e-02,0.000000000000000000e+00,5.369120833877448658e-03,0.000000000000000000e+00,1.311821928081683963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
