1.378927687735884144e-03,6.002220652085518346e-03,6.515136825044967606e-04,6.649175610899071137e-03,4.981930566713935193e-03,3.544754080527984241e-03,1.399724895611593328e-04,5.836384424700887322e-03,9.173524910655695558e-03,2.472979055430785111e-03,1.870091656746728122e-03,8.542037121427037416e-04,7.780263011083392820e-03,3.310232699714268922e-03,1.471514051058969708e-03,5.921677880422053161e-03,4.906547374725726829e-03,6.497071204557072766e-04,8.867173509857585734e-03,1.025096050256370933e-02,1.718479196299298184e-03,4.041056158995789960e-03,1.165066030265413794e-04,5.187670610368677604e-03,4.513888063759186053e-03,2.082106547262638219e-03,2.080268992198561293e-03,3.852930672624627940e-03,1.128394386844563555e-03,2.664389112510878732e-03,7.734907021085785095e-03,6.969239470642346612e-05
3.873601713207622255e-03,1.309994300828020569e-02,2.458349853132209273e-03,1.166714902478025589e-02,1.351524945882472822e-03,8.466086838369996093e-03,2.881586400146344228e-03,7.212601390281366161e-03,9.321616789626854804e-03,5.688866617797216918e-03,9.756406243142112800e-04,2.560369880402466047e-03,1.536519958635874971e-03,5.481153502231918273e-03,2.384216125430195510e-03,1.061356449291191509e-02,9.113158995950668834e-03,6.222909324870691539e-03,9.797900050843098840e-03,2.633650337251977613e-04,3.563358491718952858e-03,5.893466425648294371e-03,1.015299273445208856e-03,7.449089082601183590e-03,3.386073504703449033e-04,5.377802711318713236e-03,1.859347557562780794e-03,3.452445659721744848e-03,9.882584904458572087e-03,3.303226193828646962e-03,1.662695615125373005e-03,8.534172837241574272e-04
4.266888819504668917e-03,4.256432414206236248e-03,2.485877740568159799e-03,1.542272454060758524e-03,4.684883895434838186e-03,2.005620908221192322e-03,1.897707946264357015e-03,2.841383565509045250e-03,5.863368049800754545e-05,1.140833312482686032e-02,1.114803897990336579e-02,6.541119523101495033e-03,5.799604157744754629e-03,1.718828346693727915e-03,5.353421177725928293e-03,5.887945798707161504e-03,1.220571211458423844e-03,2.059745232946948168e-03,5.799364215406589695e-03,1.834166881036838892e-03,3.921709796959063632e-03,8.595401297454010117e-03,2.513419053977894446e-03,8.092565063266859982e-03,1.829004897952735131e-03,1.257683600042844296e-03,1.442887647113017500e-02,5.475434794397493476e-04,6.788223805884174844e-03,4.225242700877668983e-03,1.887225057428661840e-03,1.465959399954173265e-03
4.002993793252737631e-03,3.185424719948033116e-03,5.693387843698188844e-03,6.216206012554946828e-03,1.613202931862008777e-03,7.920349754717420643e-04,1.565246649418879522e-03,1.441656695511276537e-03,8.354839311927826639e-03,4.593144507384586128e-03,5.340074667592730221e-04,3.578501864031052859e-03,9.576728925284572983e-04,2.701731790278723289e-03,5.834755946595771015e-03,1.038014536555764065e-04,1.504502887017986415e-03,5.289996719929253299e-04,3.362860220006607184e-03,1.607097959307957763e-03,4.631906004373072955e-03,1.761564587460254239e-03,1.406352989211558785e-04,1.224572673923021715e-03,1.636964065157110477e-03,1.815961063014306931e-03,9.020312166746850000e-04,9.013201062004505028e-04,5.609096407715448256e-04,7.782683732334400029e-03,4.549315510869733625e-04,2.716378615794696680e-03
7.338436287932126323e-03,2.704219226055376568e-03,1.051481430866572399e-03,6.877671211474001636e-03,8.750789698603402694e-03,1.641128125957416750e-03,9.710241327122275112e-05,6.402917593110501841e-03,1.027463353395516310e-02,1.035566350972159239e-02,2.472310401821249583e-03,2.165564683515856792e-03,2.674922730513677911e-03,3.174595437307040080e-03,4.176072075789911964e-03,2.555173610025975039e-03,8.244876367474559403e-03,1.003487598626615768e-02,5.899019816666947746e-03,1.749292537383696083e-03,4.834943891232040825e-03,3.737072371068260457e-03,1.600446133938729625e-03,4.566686914039552736e-04,6.682404807651573520e-03,2.039029099832924408e-03,1.848680736415632582e-04,4.317994420310143806e-03,7.448770882535120895e-03,2.225020101354297647e-03,1.622752070285053694e-03,3.509064466857801656e-03
5.603424638551025502e-03,8.331283417113810597e-03,1.145081061238631404e-03,3.169068209596948016e-04,4.636706966639418670e-03,7.707637326086237695e-04,4.836205001146336169e-03,9.705445270038429162e-03,2.921890160531480374e-03,4.775286301772556710e-03,3.931810949334868521e-03,3.623315084563879553e-03,3.501576132612732595e-03,2.818141536783270312e-04,5.325960246315808271e-04,4.582797441691793816e-03,2.110618859309729145e-03,3.527406006507624592e-04,1.338550397537219272e-03,2.866276496487199510e-03,2.343811811827620217e-03,3.435120715385551419e-03,6.416649447342465118e-03,9.360375921646235664e-04,1.935640646900382844e-03,3.418590124179061995e-03,3.518723029351418508e-03,1.927367718113345840e-02,4.152101382436379495e-04,2.572551149122195239e-03,3.066471222980197975e-03,4.059742755428179944e-03
3.583619280346714286e-03,6.800150091857762313e-04,3.275635209246972879e-03,5.668084412187215232e-03,4.285840450630459125e-03,2.217168423050919213e-03,2.414491668606655664e-03,1.293354906357840591e-03,2.669054408782633742e-03,1.458272464665742035e-02,7.947682952922370102e-04,9.983058183585843959e-03,2.212756498250014240e-04,3.527380694587009535e-05,2.858965048944298037e-03,1.123833627606060084e-03,2.176188187423504141e-03,4.187741484812167875e-03,7.288825791342086122e-04,4.819745457566344468e-03,4.604920245543547494e-03,4.322113125941030864e-03,3.245277893417744704e-04,2.894687017227018377e-04,2.742721696996524346e-03,1.296973976778449666e-03,1.019567724175908345e-03,4.843208576851761342e-04,8.824795615229822244e-04,7.827325410362323543e-03,3.201466659046546537e-03,2.626869825212721499e-03
4.037727060040789684e-03,5.719249941844480045e-03,4.091813248511301515e-03,2.271724834166054946e-03,9.986252472973054101e-04,6.333273922444367793e-03,1.526887910691154858e-03,7.605401169819396765e-07,6.060991667655502013e-03,7.599778758978895099e-03,8.711299835439719613e-04,1.540130880694437487e-02,0.000000000000000000e+00,1.753408519877153182e-03,3.385427822691671612e-03,0.000000000000000000e+00,3.677444860550379808e-07,2.391936009536322141e-03,8.821373962286660486e-05,5.530233861221632054e-03,1.392584060017897432e-03,6.893232965286252845e-03,9.817939386185787350e-07,2.661194131552217443e-03,2.490764397974524775e-03,1.062099869181404310e-03,2.835739806320069622e-03,2.217737456057464397e-07,3.415778287438240750e-07,4.718746377903135225e-03,2.294748566184671296e-03,5.910514877618920637e-04
8.588466801954077259e-03,4.501481288965006322e-03,2.202981323805308644e-05,7.503694757124756975e-03,3.227439570828577464e-04,1.484438629350551958e-03,5.722652108717307673e-03,6.608071236888224398e-04,1.857217702949248705e-03,3.836203261388173961e-03,9.068960398645097010e-03,1.583494931397345928e-03,5.234804585067698302e-03,2.965375262291104763e-03,2.194456221259522000e-03,1.294205840237544480e-02,1.060179003396513608e-03,5.294645100304050389e-03,1.878908459768915962e-03,3.834690400351042222e-03,1.780171012662644381e-02,2.994167464788977107e-03,1.312406219666883977e-03,2.072496048150754278e-03,5.011230665983468224e-03,5.258923857614384439e-03,2.937861345337466901e-03,6.203066696534361574e-03,5.893930687878863595e-03,2.228417667816763592e-03,1.576346720617370634e-03,9.142530018155854699e-03
5.636300256256562315e-03,6.918455222974059793e-03,9.591438311913058623e-04,3.336893764663680095e-03,3.053425400334059542e-03,4.286520672117247535e-03,1.381570162010961611e-02,6.527749161637186499e-03,4.271909048516348006e-03,2.678206556016569841e-03,3.607603420460533603e-03,2.057976604401608178e-03,1.544363451038185953e-02,4.576153330052712062e-03,1.700778855894619079e-03,6.109278911210898506e-03,4.465802861867949891e-03,3.027578120133239681e-03,7.271215371388541591e-03,3.258505435705778830e-03,3.856097645721083544e-03,3.047872168250240210e-05,7.686801794652137546e-03,4.804540069761852050e-04,5.922487656779690246e-03,2.982779479279815994e-03,2.269533481245821199e-03,1.589652037910417592e-02,3.469263288087765656e-03,2.449377469323038743e-03,2.053002468002575881e-03,6.738655756385880657e-05
