6.558471247676876670e-02,6.693951721297047332e-03,2.749215821394880577e-02,2.369984676185113090e-02,4.436447021148769848e-02,6.835643396020524287e-02,4.422113349843207440e-03,9.610326215214612389e-03,9.389058016346520097e-03,8.034133110237010045e-02,7.949992278320289901e-03,7.561214781640296367e-02,9.517913879521389120e-03,6.841683848587670758e-02,5.730241884962766763e-02,9.087605262352041469e-03,2.387208157994999067e-03,4.183558663010578799e-02,1.474576174342018264e-02,5.980202157383298495e-02,3.032111421882876384e-02,1.062812273269271302e-01,7.097204895121094620e-03,5.069698658907557942e-02,2.719780039122583412e-02,5.649298435464020218e-02,8.620858798867470779e-03,4.220179122658492855e-03,5.942073637759013975e-03,7.160811251284501799e-02,7.985482355691200795e-02,1.230804174935451814e-02
8.185274091518097983e-02,4.090980823316141962e-02,2.434722626597072247e-03,8.592691926065315969e-03,9.404948004809007139e-03,7.022770938850772526e-02,1.757527379493512183e-03,9.640114998255256210e-03,7.582232506172248421e-02,8.102019111384826944e-02,1.036053742540981801e-02,9.944807669951494233e-02,1.036903120586245286e-02,6.137189001950585365e-02,3.232545300689167872e-02,1.091315492965943407e-02,1.001937179030782353e-02,2.626790244645746744e-02,5.698245405560141419e-02,2.618584474131686185e-02,4.089864839337838814e-02,8.857731177774728903e-02,1.118678089344906160e-02,1.682885304364796671e-03,2.553924440049826911e-02,5.378890336653527338e-02,9.470749845143858203e-03,5.879239836868742353e-03,1.052244599316628539e-02,3.325228103590761874e-02,4.896478900715744986e-02,2.147735340312744226e-02
4.633046440515745448e-03,1.771562016809311718e-02,2.431233465192789156e-02,7.146959150523395088e-02,1.594125962402409558e-02,2.529124694511682842e-02,4.303603433977043480e-02,5.475154351792112933e-02,4.333131480235093147e-02,5.948203228487137194e-03,1.037032589487479894e-01,8.071215307960542124e-03,2.060795671605087850e-02,2.563499335034095244e-02,3.021654751610425294e-04,1.136974849040105762e-01,5.425292342530459860e-02,2.446339765326394078e-02,4.387250667500494639e-02,4.295174233943032521e-02,1.445857216560347304e-02,1.271480167022281775e-02,6.747851056748704890e-02,5.636857354408914000e-02,5.740754457802215577e-02,3.572702318641023805e-02,1.040360083554285955e-02,1.274247780435276700e-01,8.893278146132792272e-02,7.551979134577110203e-03,1.932564586525912370e-02,8.183367361529208031e-03
5.261070531083126417e-02,7.823337766722343253e-03,7.386998933431303260e-02,9.727294854085789116e-03,1.957373706001355740e-02,6.373937608329967308e-02,2.704433475842197687e-03,9.476732109254655534e-03,1.212181984076422976e-02,8.525377571561959522e-02,1.604364449442987131e-02,2.565651785672601326e-02,1.171099697963711925e-02,3.439055342817612382e-02,1.310375683405332337e-01,1.177373309666531961e-02,8.545782929253247298e-03,1.397249532575446131e-02,3.534137043874897334e-03,2.048743900881137489e-03,1.352842154426468768e-02,4.323122662413864808e-02,1.071476092155058089e-02,2.442806127909949790e-02,8.750293854740583133e-03,2.587153845112301342e-02,9.953716232988497892e-03,6.369056016367499046e-03,1.096502277073843797e-02,9.591891210131946177e-02,9.859063318725225233e-02,1.230738901171156939e-02
6.775554888977509960e-02,1.930944397224161266e-02,4.187942693680770864e-03,4.299429591644894112e-03,2.927957981022302064e-02,4.971208436896106669e-02,1.178854376444897316e-02,9.877312154683766734e-03,7.602406589434743123e-02,4.686930171344379920e-02,1.188174636291198551e-02,3.367739817119274476e-02,6.875166873414825103e-03,4.689749895363731769e-02,2.141913605790712882e-02,1.674707706377345784e-02,6.731895793893436127e-03,3.289115985745930809e-02,6.701843312660998864e-02,2.131275364165682168e-02,6.932233604007381755e-02,2.787234108516175451e-02,1.221966170744444129e-02,1.293103749938085897e-02,5.885168104979114634e-02,4.321738876836056509e-02,6.460197201830527106e-03,5.312879755093408325e-03,9.749670033795935012e-03,7.525051610388702739e-03,3.222992446067657335e-02,2.237242572674694868e-02
1.064213914010547421e-03,1.462495518643289888e-02,1.584214739462692922e-02,6.894134721910624708e-02,8.114936468354604776e-03,1.036909337184333327e-02,4.807240878364009429e-02,1.022245394014408143e-01,5.081937639629633546e-02,4.392055174975608399e-03,1.262447783918442812e-01,1.048153620495636748e-02,4.350255297556288037e-02,1.011508543535562417e-02,2.887308423570497575e-03,1.393821787276872115e-01,5.549508380430868970e-02,3.019293297699508771e-02,3.470927575622469868e-02,3.280465612297494421e-02,2.116309856757604344e-03,9.462553916600183190e-03,1.172652153370456474e-01,4.170428450305293383e-02,2.805243518866531310e-02,2.707409114869623740e-02,1.762930163737885109e-02,1.577860089954288836e-01,9.386365527484721860e-02,8.082332820326828399e-03,2.344386754969189982e-03,1.780596351737302740e-02
2.623109117192529149e-02,3.443589093133741109e-03,2.039098391438443764e-02,4.104931755835469764e-03,2.432745193688642255e-02,2.265605882062496704e-02,1.095945622044488914e-03,6.687002032559101299e-03,8.426913667238576308e-03,5.599963364578190717e-02,8.750677543263767413e-03,1.301016774014119616e-02,5.494097798737040787e-03,2.045431210320990470e-02,3.655925683637755580e-02,6.330912292374600396e-03,2.098293824287278397e-03,1.741743632523458721e-02,1.976762951918197009e-04,8.175044348912308134e-04,6.055358894795704813e-03,3.900672121455377866e-02,8.205502861264160619e-03,1.830278249646979244e-02,6.384241294371647418e-03,1.655059118397709042e-02,5.220207147459237675e-03,3.484272685679789486e-03,7.143049271882511569e-03,4.593434221910552839e-02,3.452608855149079392e-02,7.722816192812704574e-03
4.329976734407630506e-02,4.176795732373189511e-03,1.704438933388000531e-03,1.139305643929843306e-02,1.029029829990813806e-03,1.560034078367627045e-02,2.969283438369088070e-03,8.689264576409947913e-03,1.078538493415284218e-02,5.458662863004476451e-02,6.526155067006398323e-03,9.640504227340467025e-02,6.556330675720861180e-03,2.570281193309686615e-02,1.778263153344787628e-02,7.735448430115052752e-03,5.990336061891448315e-03,3.147849005077399745e-03,1.202457069510015630e-02,4.415824083898646328e-03,4.207019502016497159e-03,8.465258328221401951e-02,1.079780724532223950e-02,3.649197354434625604e-03,8.527786710456992589e-03,1.691792126497479454e-02,6.079054566711299817e-03,4.486024520350203812e-03,9.215821488454503316e-03,3.869559879666829155e-02,2.906719678487329830e-02,6.922652520199808202e-03
3.825563968931217085e-04,1.133905537510679906e-01,2.344160915500990983e-02,5.417383176638624481e-02,7.161118143353271959e-02,1.770546209594183601e-02,7.381058012700063287e-02,6.422912044527037678e-02,7.392599141478156666e-02,4.370888168109887846e-03,2.489121142359932565e-02,5.280620959771162477e-03,6.098656342342126391e-02,1.927318848135547991e-02,2.907338898318220788e-03,1.384649861892330025e-01,2.365525069389480539e-02,4.310141245716359037e-02,8.303184175715090654e-02,1.505212923355318116e-03,9.345677214635958463e-02,1.173464213504333067e-02,1.297774100664263186e-01,4.052165558441866988e-02,5.996968059116145056e-02,8.031015717644975418e-03,7.025761989179055145e-02,1.570898265040646113e-02,3.804291997343411946e-02,1.210995160080080568e-03,1.281542453782617656e-02,4.873595537487189489e-02
8.562817615805190172e-03,6.620979951650157735e-02,7.592406789619776664e-02,1.023436525207670721e-02,2.324084537897438268e-02,4.420142653885626369e-03,4.817258734262092751e-02,4.811651890639336709e-03,5.268852687665999401e-02,4.182839819567945455e-03,9.236528164925558379e-03,3.321361539959252762e-02,7.918190607812883308e-02,7.099396949603405463e-03,8.640258064221292833e-03,6.558777132919075062e-03,4.138731155454919430e-02,5.040590035940301257e-03,4.892376620905154044e-03,5.581670234678128006e-02,6.100871627104219146e-03,2.196155243498914590e-03,4.821958400128857451e-03,2.006080364014095271e-02,6.387770495408878757e-02,6.895319838372790042e-03,5.603005621876494188e-03,5.737938420684145918e-02,4.726653046346666887e-03,3.627844707260069815e-03,1.733845514416260808e-02,7.125385989306194656e-02
