6.114686965007870567e-02,7.800759493083877540e-03,2.433766773201552491e-02,1.009686387527768472e-02,2.023849324798365767e-02,3.206373830212797156e-03,8.378258851970431242e-02,1.290347660944965447e-02,1.317375851829762079e-02,1.791729861856964506e-02,5.573920986439398484e-03,1.011428537938890634e-02,4.755597866160511666e-02,6.258963346190458965e-02,5.179750124301484362e-03,5.017552642329613233e-02,7.546769927260210675e-02,2.851988195721492231e-02,6.008096094693656658e-02,8.678650339004660708e-02,2.269360115925862439e-02,1.107172013297800031e-02,6.590506308077159758e-02,1.807477853189420197e-04,3.422542078296016144e-02,4.348716494814759692e-02,5.985135090417559312e-02,5.289215548395960476e-03,1.015604556908900752e-01,9.445645623528217683e-02,6.377945271915334835e-02,2.854060569184588281e-02,4.830140390050526727e-02,1.153744076307544782e-02,1.084322266635384495e-02
6.001962240340986271e-02,1.545752976005058607e-02,6.184679787769186907e-03,1.488935435188525926e-02,4.118110838096047249e-02,3.225023544346974219e-03,1.012466780011678641e-01,8.086703605263072941e-03,8.811751383021437095e-04,4.536988501661714385e-03,7.030462993989204656e-03,4.511642524130993551e-03,9.900168237332477444e-03,8.078004691593186626e-02,1.736722182702567924e-03,4.765257552507069783e-02,3.469840199457656371e-02,1.882918924297441454e-03,4.693928066214122369e-02,4.873561574357809789e-02,8.967537672112557701e-03,6.638597059907871620e-03,1.554064453484353160e-02,2.683811424195015408e-03,2.373085319492778886e-02,3.723688888503757718e-03,3.244107434407067503e-02,3.041885937661643891e-03,6.407120080454403732e-02,4.369914603386512719e-02,3.101057931793536546e-02,2.343127347520172765e-02,4.224872438667441610e-02,1.138218401279863200e-02,7.453013438031700841e-03
5.296152657484791415e-02,1.366879449880364084e-01,4.736161713207504009e-02,3.214344624833635755e-02,5.979891461694845228e-02,2.271178678693445280e-02,2.720017158591669232e-03,3.047035644569592513e-02,5.635152882299601651e-02,5.432900079586266279e-02,7.520428190091826837e-02,6.434929910607872783e-02,3.830914246263687761e-02,8.774546849213325783e-03,3.863444660952303211e-02,4.487768637365038837e-02,5.419604055704867543e-03,1.864213404397253165e-02,3.320731099245293610e-02,2.760350284906797763e-02,4.247195703605437245e-02,1.081785222658419310e-01,8.441663999909768124e-03,3.039590279463108211e-02,9.621892354033684258e-03,4.314716281671589215e-02,4.411206580517996328e-02,5.068635024161965985e-02,1.701756682499622197e-02,3.258749571619400098e-02,2.728206869662196804e-03,1.511661284325194893e-02,1.691212224894602170e-02,6.945319424050001855e-02,4.795284750801147300e-02
1.625723680832821122e-02,1.044817946792242665e-02,6.631416905473614710e-03,1.429029681512001063e-02,2.002286805057790567e-02,4.251655616133533100e-03,1.509430158032785615e-02,1.923884759189482818e-02,3.698136157440324104e-03,1.323075441228418331e-02,1.786696128849882964e-02,2.097753390929832720e-03,5.522510745564835483e-02,9.531687275464689746e-03,7.182390235848098298e-03,9.203010877421828953e-03,1.029019862761771653e-01,2.991880676619044360e-03,1.881611252603563808e-02,2.538993417685559556e-03,8.598124993346129702e-03,1.583920024352466344e-02,1.495601690990817356e-01,1.821664606023345664e-02,2.088616856291544144e-01,1.320258228887764146e-02,1.980903836688421155e-02,1.322985783112723933e-02,5.000106551605162930e-02,4.102116574818026606e-02,8.977280227891314135e-02,3.265545621841260682e-02,1.375679497573058796e-01,1.482717776059039316e-02,1.640342363028217051e-02
5.312288457510135065e-02,1.399756692731558144e-02,4.552680264552274973e-03,1.158104166922326733e-02,2.315748668665501553e-02,3.730589140489241201e-03,7.698812271046817646e-02,1.405117564383975143e-02,2.293823227044780935e-03,9.477209885491406222e-03,4.382282402842484562e-03,1.112981921287826276e-04,8.877849019788943211e-03,6.952150196540653193e-02,1.150793747353303156e-03,8.946706739528983987e-02,4.106914507339323034e-03,4.729270185115184294e-03,4.279324444542896566e-02,3.553591014925619462e-02,1.259859686881384042e-02,2.806854138508901517e-03,1.272997182472674141e-02,2.974794084724676282e-03,9.918938163733629493e-03,3.598676248589201959e-02,3.574407272354838960e-02,4.523841843309667557e-03,2.943454185027595538e-02,1.095868327501202562e-02,2.320823085887841614e-03,2.011129597979701561e-02,1.060140920754649649e-02,1.218809293367695279e-02,1.300710298222632760e-02
1.580531044764027851e-02,1.395985775540422857e-01,3.541408692240907707e-02,5.313062147707767885e-02,6.466842129222791224e-02,5.202830585276711078e-02,8.719863726951333771e-03,7.474319229757274419e-02,7.454732274583246443e-02,3.280503378783835439e-02,6.750987689777571132e-02,6.773530286876071338e-02,4.164898557197952052e-03,1.047184107634218861e-03,3.646862956196729455e-02,9.949680533619515571e-03,7.390058618190789921e-03,2.368952134679450788e-02,2.365450315898660893e-02,1.879910254774694658e-03,4.020502643692983047e-02,1.290264415119345698e-01,1.120128127898774827e-02,4.931739251369599009e-02,9.967551237719599055e-03,1.556011694998618577e-02,1.419079662097705655e-02,7.552258047984231060e-02,1.558546776016036389e-02,1.943647228390638429e-02,1.350347641747284833e-02,3.847846253683012349e-03,1.326031363844534100e-02,9.742738905735988386e-02,7.679910050444346825e-02
1.463664423344642092e-02,7.583713324888236712e-03,2.272444884856897156e-03,8.930014387267124626e-03,1.365620070447775766e-03,2.551330764094886846e-03,1.914601357199835485e-02,1.074560357929963718e-02,2.150602312812327846e-03,5.454523089676728900e-03,1.354178991266302180e-02,2.066288075641272218e-03,2.599416571390709280e-02,7.712868739198637524e-03,5.201685773676936915e-03,7.102089008926283989e-03,4.403376283474636638e-02,2.099048927043116811e-03,6.924494666251048910e-03,3.274588304140114287e-03,4.671738193971180196e-03,8.005597909874670112e-03,5.269078022616947854e-02,1.135531516367387778e-02,3.520081121751197917e-02,1.621285511109658850e-02,1.121063734981079911e-02,6.010534797205087203e-03,3.191079534201953644e-02,3.433486967916955790e-02,3.287017447812597137e-02,3.485420444242090521e-03,2.520108122861104000e-02,7.800619571721482612e-03,1.017513818036877224e-02
1.629871551255402187e-02,1.322379589677495811e-02,1.033567324610120894e-02,1.408581837178746361e-02,1.284374861822791015e-02,4.947623998885467347e-03,4.381106429989513329e-02,1.434633596601773975e-02,1.636350872958765995e-02,9.823796304675927807e-03,1.069756419827819563e-02,9.978591562423273081e-03,2.661688129225578750e-03,7.617169506442294374e-03,8.189576647376236446e-03,1.241499064347093527e-02,2.544484922510833677e-02,6.350477279141643165e-03,2.516551942583851800e-02,1.026269550458392896e-02,1.319047434254736959e-02,1.282879261433110020e-02,1.748494876455147784e-02,1.492103537647269766e-02,3.027866276987598027e-02,1.714723895287715433e-02,8.932188129044879576e-04,1.235128123979660486e-02,2.936665321577821078e-02,2.671205085106933413e-02,2.341460841698426651e-02,7.823199116924186777e-03,4.558332228158815114e-02,1.727701369625082514e-02,1.288501275258469025e-02
1.114927207893078899e-02,6.506702286685943359e-02,2.504151296676479510e-02,2.187878686995572280e-03,1.243080935597894524e-02,2.188910399991045308e-01,8.050719447699116946e-03,8.446400065606417262e-02,7.183329596185901444e-02,4.987153073190093988e-03,4.653616297351568024e-03,1.886101603815719049e-03,2.737876551345504866e-02,2.183146864604084900e-03,5.855491916352949244e-03,4.090384310805808901e-03,7.657471361744215207e-03,5.010848007142706256e-02,3.274322695139278427e-02,7.211144824938805695e-03,1.533271693023632518e-03,9.695096659291878305e-03,7.054693688697877274e-03,9.555933063797009130e-02,8.256164199441435453e-03,6.662668099438813496e-02,9.190931445263859911e-03,1.224382712342323397e-02,1.499438268067818450e-03,8.492429894439230270e-03,6.000975205583951311e-03,1.763053003769719448e-02,1.124810064034930529e-03,8.843949447430447114e-03,4.481734496265737944e-02
5.786177424814228920e-02,5.168088288146114977e-03,8.321325812669595756e-02,7.871385538233532930e-02,2.846911649793465449e-02,5.394577830002898061e-02,1.181542217928151749e-02,2.055083333852572927e-02,3.771063187628510144e-02,8.454105329799073421e-02,4.014530072351927062e-03,3.385033791659321917e-02,5.572984022967821666e-02,2.292968058043600918e-02,1.065757644741551768e-01,5.053799358130839532e-03,2.380259512688234769e-04,2.711524023685690787e-02,5.968282282523561071e-03,1.044036493367486024e-02,1.786112694864255834e-02,1.698636608155956740e-02,9.346435433184918651e-03,1.531487563175141023e-02,9.375315741497778493e-03,8.167949823288753880e-03,3.456206561142989575e-02,5.644418394674555889e-02,1.092645237430241514e-02,4.889577246576628025e-04,1.527783528410893953e-02,7.412298171379481243e-03,6.952782957317729662e-05,5.534349523696508941e-03,5.179937120100182313e-03
1.119998786316909849e-02,1.384139557950935240e-01,3.027660933589165770e-02,3.593880478812423729e-02,6.053897258911657836e-02,2.289680704671355829e-02,1.349075056366133042e-02,3.997353352225543888e-02,6.328658161709471708e-02,3.140013288045122308e-02,6.035895151298677208e-02,5.768245910353701766e-02,3.566390783119760023e-03,6.790452065601940319e-03,3.714034323238938479e-02,1.007202945463725637e-02,9.020032727585435353e-03,8.625362162143764694e-03,1.237961366262398458e-02,1.912941445118167619e-03,2.663770021676915151e-02,1.135653686943714630e-01,1.290237505186736348e-02,3.995613306377769625e-02,1.209655960080814781e-02,2.025180452710927115e-02,1.233245424639143120e-02,5.018946969718193762e-02,9.990049179855745726e-03,2.229933119773733902e-02,1.339597554557927714e-02,4.432771029422990366e-03,1.598124472725921674e-02,7.048733131029766286e-02,5.541975445793396321e-02
9.721146831056369508e-03,4.118269085124621337e-02,2.051001346938694653e-02,1.444753504538389202e-02,7.175523590507751695e-03,3.607796016163034372e-03,8.490864945104311529e-03,8.091022315750007535e-03,2.981044148899027191e-03,1.953286107776034189e-02,6.432663978630619173e-02,4.004363460690515963e-02,1.238344123477931776e-02,3.156225914381591627e-03,2.523288940361879604e-02,3.505663915459397706e-02,6.334761271329423724e-03,3.094353657667411189e-02,1.696246861678210940e-02,2.250024969442305720e-02,2.442815066902742985e-02,4.649064060467008458e-02,2.089755415237910460e-03,4.010053663759384490e-02,5.048874968807292272e-03,1.005159648875744369e-02,5.242598399324718134e-02,3.806840487164157155e-02,3.708705260308415956e-03,1.600165058688823860e-02,1.255130938546858421e-03,1.726472872186171625e-02,3.604200005200942220e-03,9.643201867778142256e-02,3.781658635282889036e-02
