0.000000000000000000e+00,2.317388123504855388e-02,0.000000000000000000e+00,3.204959938774125661e-01,5.154420918456623091e-02,1.431003074153070764e-01,3.589446430806015904e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.327483950476276986e-01,3.100010689902571448e-01,1.452658170792892967e-03,5.635789596279087293e-02,0.000000000000000000e+00
1.804735648571472728e-01,3.100416745770503413e-01,3.228299239556117056e-02,4.861017954952252806e-02,8.098525924425485634e-02,2.178502518580265057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000516767009975994e-01,0.000000000000000000e+00,4.334968456917698276e-01,0.000000000000000000e+00
9.632053986448155594e-03,3.346237857930276904e-04,1.482830820927645843e-01,1.932818972099588639e-01,1.347773331742527399e-02,1.849731869779162180e-02,0.000000000000000000e+00
2.556823017167770273e-01,3.349058026916731379e-01,2.887426979148640868e-03,0.000000000000000000e+00,2.521632595779609715e-02,0.000000000000000000e+00,2.892326642505873777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700697602161240107e-02,0.000000000000000000e+00,1.376065813423137663e-01,8.613731986672031743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961552619172129419e-01,0.000000000000000000e+00,6.639986957359406139e-02,0.000000000000000000e+00
2.937055690554354892e-01,0.000000000000000000e+00,1.238746223974156735e-01,2.710002718392143239e-02,3.049805985808286962e-02,1.673698486422713419e-02,2.082587771870345050e-01
9.871622248040529124e-03,5.146392309137351635e-03,7.881618421714478573e-02,2.466690613827609950e-03,3.078650975183805372e-01,3.062332195248467534e-04,1.266666674311527768e-02
1.921520113869711610e-01,2.932624482310524638e-01,1.690188489947695022e-02,0.000000000000000000e+00,2.281890695190036400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987905358910847797e-01,0.000000000000000000e+00,1.733505446312122791e-02,2.636343889815782448e-03,4.375523692329365277e-02,1.165679378249365600e-01
1.042923820239260481e-02,8.778962450360401626e-02,0.000000000000000000e+00,3.345673267154589126e-02,0.000000000000000000e+00,4.319125485766311771e-03,2.686539048047899003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550964910338318292e-01,0.000000000000000000e+00,3.364851161236083466e-02,0.000000000000000000e+00
2.835483221215081007e-01,6.904533852122827511e-05,1.051993777840119909e-01,0.000000000000000000e+00,1.170998115749915906e-02,0.000000000000000000e+00,2.894306687365725828e-01
0.000000000000000000e+00,2.399523556866098566e-03,1.359777946961298611e-01,1.158287969887372704e-01,0.000000000000000000e+00,1.753537028438315742e-02,0.000000000000000000e+00
5.166128796915691289e-03,5.181291163606884312e-03,1.236391848184089336e-02,8.261032484651234910e-04,2.796301433580546947e-01,0.000000000000000000e+00,1.318476114599507684e-03
0.000000000000000000e+00,1.125470017762652125e-01,0.000000000000000000e+00,1.573536006832916209e-02,1.533643205576009673e-02,0.000000000000000000e+00,5.266087091350545729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353065915730272510e-03,2.702598291905842776e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.758370497619063604e-03,2.282095452973311595e-02,6.107076859873554475e-02,4.666208379922659466e-02,2.790730203785592514e-02,0.000000000000000000e+00
2.771364838541952591e-01,0.000000000000000000e+00,1.133282498802750532e-01,0.000000000000000000e+00,2.010402668745703628e-02,0.000000000000000000e+00,1.828581202635704839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235524935847265152e-02,6.513142629953181826e-04,8.616125373237602803e-02,0.000000000000000000e+00
