0.000000000000000000e+00,1.494694483984381449e-02,2.876192977814320470e-02,2.198141746760377546e-01,0.000000000000000000e+00,9.368329050759331700e-02,0.000000000000000000e+00
1.404166823032331479e-01,0.000000000000000000e+00,2.681163149761328635e-01,0.000000000000000000e+00,1.740229851171624376e-01,0.000000000000000000e+00,1.067332798576751812e-01
5.291921348985993007e-02,2.002559258422753792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543102548262530238e-01,1.716040483519777893e-01,1.764988633922590089e-02
9.635473271547938257e-02,1.580368433306404141e-01,0.000000000000000000e+00,2.831658519746559771e-02,4.961279767359738635e-02,0.000000000000000000e+00,7.458346837529829243e-02
7.692834418039723454e-02,0.000000000000000000e+00,2.817060463130079476e-02,6.197226496311267901e-02,1.005042442419460530e-01,5.278234763196308632e-02,1.573542954276724026e-01
2.175063442337210259e-02,3.926041457858468753e-02,5.665639938724906233e-02,1.574190990704913418e-01,0.000000000000000000e+00,1.331751742072228573e-01,6.994090095322392890e-03
9.830617130700651518e-02,7.747481662547027470e-02,1.360459993214341128e-02,5.617762303420474612e-03,1.144718680166616487e-01,3.964529064676621320e-03,1.482177855517164966e-01
1.385494996629254294e-01,1.512509684983543157e-01,0.000000000000000000e+00,1.054068285683926014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908834220313877783e-01
7.775585512340150995e-02,7.157912405180402726e-02,6.047909270770874812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154682992789295495e-02,3.814318553353469952e-03,2.198520397324956466e-01,0.000000000000000000e+00,1.533156478441262127e-01,4.842921581142869102e-03
1.262049065008803705e-01,2.723169144182514545e-01,0.000000000000000000e+00,4.977879971955706181e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.484849631702411965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971174449457181788e-01,9.941820629906868156e-02,1.009152843921413620e-02,0.000000000000000000e+00
1.076109127710225960e-01,1.244871184889801558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153345095153527400e-01,0.000000000000000000e+00,2.002360083870034224e-01
0.000000000000000000e+00,4.258434447528672284e-02,6.591684695369623426e-02,1.761609141550923296e-01,2.176955448132281146e-02,4.701484180169387961e-02,4.210711033023935290e-02
0.000000000000000000e+00,4.735146939146597268e-03,1.763875446719975759e-02,5.905325303132898801e-02,4.183421652493945347e-02,2.962415294941314614e-01,1.152575241727987320e-03
4.362852594043992172e-01,1.042916677209465015e-01,1.381511772894560182e-02,2.110731496052528720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444014833911455228e-02
2.276541412236981338e-02,1.816578708298339506e-01,1.404023455839250277e-02,0.000000000000000000e+00,1.377873148641194090e-01,2.006348000858892196e-03,8.334622366347364808e-02
8.718821958527439575e-03,9.210078975838724424e-02,1.940204447614536989e-02,1.071650427860518229e-01,0.000000000000000000e+00,2.912820660490284680e-02,1.637180097327283479e-01
1.192505964523174616e-01,3.220819048700253318e-02,7.002959378446176053e-02,1.060528766169579473e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.326015025762298349e-02
1.790473615502831753e-02,8.515326163538308735e-02,2.698643181811563943e-02,1.082999476493619190e-01,1.917232480605232936e-01,1.403990627579650499e-02,0.000000000000000000e+00
8.350083934770874405e-02,0.000000000000000000e+00,4.727088405321237807e-02,5.061462779773786419e-02,0.000000000000000000e+00,3.894754528058886472e-02,0.000000000000000000e+00
6.576477925950046516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.172819382326135806e-01,6.284221474123562884e-03,4.578420668060315113e-02,8.575169295035940664e-03
3.718780111514258246e-01,3.142907810930758300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758126234521797948e-01
7.358574047757070191e-02,8.116611260426145891e-02,3.215764334651982637e-02,6.382740963839940440e-02,5.980619565682182559e-02,5.534440133553115287e-02,7.748640602188990034e-02
8.974238749279506155e-02,3.712719829264440885e-02,7.077160214542922712e-02,5.573127360060382146e-02,1.704871155690516893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038983047352949468e-01,2.679659017145429034e-02,1.580740162456020226e-01,0.000000000000000000e+00,4.923830124963329141e-02,4.141483052352910171e-02
0.000000000000000000e+00,3.632678765842792257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830543056440098848e-01
1.027650642510943985e-01,3.223894987591522376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345855944719333286e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.272829809538982587e-02,2.964985839134989809e-01,8.861060364840525616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002130464297436019e-01
0.000000000000000000e+00,8.213033627070666018e-03,0.000000000000000000e+00,1.360676024041839738e-01,2.144354147207273853e-02,2.039460167540127489e-01,1.908338998175636639e-02
1.626219716314612589e-03,2.895759115683540792e-03,1.369844781690717633e-02,1.222302321078164722e-01,5.362323784099111423e-02,2.047711159777675927e-01,1.020049947074930284e-03
4.157687535496622927e-02,0.000000000000000000e+00,2.048536313187407018e-02,6.186944806295806287e-02,2.467609013872813783e-01,0.000000000000000000e+00,8.348740609167754068e-02
