0.000000000000000000e+00,3.563810497203303007e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562597726707342927e-01,0.000000000000000000e+00,4.625432176458557469e-03,2.906939986023369116e-01
5.474862725074584185e-02,1.538989156914996326e-01,0.000000000000000000e+00,1.242408672816881776e-01
8.242314270078594405e-04,1.328733196210248046e-01,0.000000000000000000e+00,1.754369489138155047e-01
3.189859997166696881e-02,1.096402529741081350e-01,9.148375509414782836e-02,1.569933025539978211e-01
5.104830756671440151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077058601002435556e-01,1.329426682933632642e-01,0.000000000000000000e+00
2.390140866515430562e-01,3.606293053024475087e-02,0.000000000000000000e+00,1.035723893366184839e-01
2.100247107979913153e-01,6.324636589476398396e-02,1.430082764211061154e-02,1.306309613678409698e-01
0.000000000000000000e+00,1.612679763844900582e-01,8.223848875598703534e-03,1.401499101442052475e-01
1.916999221995285135e-02,3.469939917048521505e-02,1.355871269254275459e-02,2.427742766955904574e-01
7.491518368758550567e-03,5.423351572814542887e-02,2.063241477341097585e-02,2.259536657464048803e-01
2.397355749861648441e-02,1.327889364611820888e-01,1.070921989983514844e-01,4.513737173544176556e-02
6.828948073933377265e-03,2.402843834069843254e-01,7.948723740892268963e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.470152894736863614e-01,0.000000000000000000e+00,1.708452986297450404e-01
0.000000000000000000e+00,2.310877628526474825e-01,1.298824384951813640e-02,4.428693567318275903e-02
0.000000000000000000e+00,4.521821270071568061e-02,2.612824526448316309e-01,1.198130513414972370e-02
1.060151263412544703e-01,8.975714867368619898e-02,2.512350925254777309e-02,8.097554109897887875e-02
6.098432583337146107e-02,1.233777313529900027e-01,9.673377187925652487e-02,3.971157187499262109e-02
0.000000000000000000e+00,1.729128526353319595e-01,8.639927618273905707e-02,4.232483953694080731e-02
2.306540070898750044e-02,6.117803787262694054e-02,2.252908909406104582e-02,1.628648672171094935e-01
0.000000000000000000e+00,6.454862894301358241e-03,3.520230436163405001e-06,3.471812485334742626e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.248748836974001963e-01,1.056811787153954206e-02
2.648803699445593796e-01,0.000000000000000000e+00,1.186585104813410278e-02,1.128258065619476003e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.190262435381839068e-01,0.000000000000000000e+00
1.304747817000459220e-01,1.364828907055052054e-01,5.173792449563539841e-02,3.617991327993905215e-02
3.066924509387158708e-03,1.487530846669944118e-01,5.867082401642175621e-02,8.651300950790298538e-02
1.517158909357041105e-02,6.381988119499085177e-02,0.000000000000000000e+00,2.244533625324078019e-01
8.798011102660213342e-03,1.164477944943855953e-01,1.765815110789567266e-01,2.325567992205596415e-02
1.529097320157104915e-03,9.421121552435580970e-02,1.394467781429457598e-01,8.199879292993764168e-02
9.290318449514028964e-03,7.506134425599085558e-02,2.180676583549210346e-01,1.397755228942105903e-02
3.494847928503637402e-02,1.001989814417121732e-01,1.083588965972921425e-01,5.179431938105398536e-02
3.761248200421864456e-03,0.000000000000000000e+00,3.371147841224229058e-01,0.000000000000000000e+00
2.379745289761266494e-02,0.000000000000000000e+00,2.445915483024718642e-03,2.972418405687186627e-01
1.272173816905957933e-01,0.000000000000000000e+00,1.468994973084953323e-04,2.007166712515827678e-01
