0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429761194045756745e-02,3.281307063216883368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347225002151095696e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.562723898479208562e-02,1.749383792716446145e-02,0.000000000000000000e+00,1.442866503431899580e-02,2.738423554401133928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742517128631014378e-01,5.404212513142081509e-02,0.000000000000000000e+00,9.712153953715578492e-02,7.368042291030170443e-02
8.857472157264957915e-03,4.892305456206965525e-02,3.919050308406121091e-02,0.000000000000000000e+00,3.154499725072435617e-02,3.321207675422353789e-02,0.000000000000000000e+00,4.867497166868874070e-02,4.015662178029063417e-02,2.008269002865875619e-01,4.332758319242854123e-02,2.440477109178664991e-02
6.224664410502302875e-02,7.411706429172770783e-02,0.000000000000000000e+00,3.364232336291780867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653520058136833920e-02,6.060117122970375136e-02,1.049754461148149909e-01,0.000000000000000000e+00,1.697780717288055116e-02
6.568013029307623318e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.661589038551050945e-02,6.856731748923038106e-02,2.572376690243858427e-02,5.163984952312408727e-02,1.723225091603090564e-01,0.000000000000000000e+00,3.185029697234616902e-02,1.892213382507929725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402752682412120588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175956847946718099e-02,0.000000000000000000e+00,1.626636647998042431e-02,3.821310008637839317e-01,3.315576584208034805e-01
6.084511616238817699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434069867288584099e-01,1.409929567469043465e-01,0.000000000000000000e+00,1.668117724177294592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962543962804771530e-03,0.000000000000000000e+00
1.289784275029673280e-03,0.000000000000000000e+00,8.290107132028931569e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274357010466554686e-04,0.000000000000000000e+00,8.262270131237005322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.716877907482811272e-02,1.895862313591570036e-01
2.914568492233827329e-02,0.000000000000000000e+00,5.581991679574772186e-02,7.840947691573993406e-03,0.000000000000000000e+00,4.194260194077074899e-02,1.942911850151103625e-02,1.507405139053644427e-01,2.459800769838904806e-04,7.290113958823309093e-02,1.051770049605589563e-01,1.554556300130902347e-01
0.000000000000000000e+00,4.049880309723671162e-02,1.057602880068546532e-02,0.000000000000000000e+00,7.310288935097656281e-03,9.264385014245415939e-02,0.000000000000000000e+00,5.501854105966669239e-02,0.000000000000000000e+00,1.650878713113832774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.566181979419853654e-02,1.698789624780384921e-01,1.131677882366708765e-03,9.581660388034752424e-03,3.007349174083555690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117153820192251096e-01,1.618917782250170745e-01,3.972742552382792745e-03,6.150213687754911042e-03,2.563252360219737958e-02
7.505008470986183899e-02,1.341032943415793877e-01,0.000000000000000000e+00,1.018800363027809290e-02,5.230452600899624348e-03,1.040988699011959930e-02,6.497558323613580010e-03,9.143741079175587982e-02,1.271994799976114698e-01,2.671882153217970679e-02,4.275445732812545134e-03,1.195790570482533136e-02
0.000000000000000000e+00,1.630259095177139655e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876375358847236885e-02,1.969387029202997463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675888311087946253e-02,1.016756480953952130e-01,6.011494365859448158e-02,0.000000000000000000e+00
1.077962375876554291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107896478221067488e-01,1.776677791811197560e-01,2.059452488186228405e-02,1.118014932673002393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027773512784685969e-02,0.000000000000000000e+00,8.747606500604129115e-03
0.000000000000000000e+00,1.349057759804838663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000724873136561166e-01,3.389195897880407232e-02,0.000000000000000000e+00
