0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360376989528186115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082232825220328362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586159696623980209e-02,2.468065227407360493e-02,0.000000000000000000e+00,8.365927654458657839e-03,1.379919304889213987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481131563909764831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.390387939674879725e-02,1.133133058205320308e-02,0.000000000000000000e+00,3.370500669067696270e-02,7.092642506160220205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967246112247626827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884633303146336480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397284224085924065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.427704203961358539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280451002505644635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266952900125315459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.735224031470901151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079811432355599787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223033400300617191e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583878663887241467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463452314936252274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821914594341343951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331377546884442042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.147015925245763263e-03,1.273727742986090899e-02,0.000000000000000000e+00,2.714705395588487731e-03,8.863635879566721457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806204421315656526e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.881376388163080449e-01,4.505728692489907941e-03,0.000000000000000000e+00,9.922997531502537882e-02,1.504030827109859069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756800376427574417e-01,0.000000000000000000e+00,0.000000000000000000e+00
