0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160595932253300544e-01,7.542987791800233799e-04,0.000000000000000000e+00,2.614523446599122392e-01,1.000471592114048937e-02,4.328372521200023193e-02,6.512448360718806929e-03,1.190109636560411112e-02,0.000000000000000000e+00
6.588407720046859060e-03,0.000000000000000000e+00,1.176071363619031612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205506198437985621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125371360425654194e-01,3.090938935555182510e-01
1.111098794809597771e-02,1.331639448417441546e-03,5.599485969704406929e-02,0.000000000000000000e+00,7.043476380817291493e-02,9.546009803312045794e-02,1.965603240712419930e-02,7.728937207777912544e-02,1.071576806687370570e-01,4.880359832936707887e-02,4.013027067960803218e-02,6.376570707862438958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823740593764892282e-03,2.447420189929492562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.652573498288574805e-02,0.000000000000000000e+00,1.743665802258250463e-01,1.286719767443859630e-01,2.853378383814046682e-03
7.471884653772217777e-02,3.305368423564472580e-02,4.944729567864891706e-02,4.146767585606325052e-02,1.081038517602445348e-01,3.166504529103493504e-02,1.198463425110411484e-01,3.894845319106654546e-02,6.436144482412922696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.424761363481264805e-04
9.096688791276312178e-03,5.737235850440862428e-02,4.713826435321315511e-01,5.458592088144149056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839050910618160145e-02
1.325520058703963389e-01,7.197882631412211296e-02,1.154746795060873155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.746697455746509330e-03,0.000000000000000000e+00,3.184124336010130119e-01,2.390571648978500469e-02,1.502691066038074896e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618875748489941646e-01,4.357908466909357625e-02,0.000000000000000000e+00,4.986249370348412591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696607612854483804e-02,1.653969315742696844e-02,5.968470525093313474e-03,1.879989675572642793e-01,2.026847266664691394e-01,5.278825149706219437e-04,2.689710968870748231e-02,1.231969625806791056e-02,8.760884589997670543e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.845491699781999242e-03,0.000000000000000000e+00,1.987287484447733399e-02,6.016827284591541591e-02,2.054348782237188920e-01,1.554174433215271822e-01,0.000000000000000000e+00,7.207592721688526292e-03,4.138231720303376521e-02,5.112979242347021926e-03,4.451722788892688992e-03
9.730990787358803282e-03,3.674073349702924873e-02,6.170776716001318690e-02,1.288452279015384061e-01,2.250794773869536566e-02,6.213413240860396827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623516139596257058e-03,2.569650348845347598e-01,8.587156095885857543e-02,3.614548556538772078e-02
