0.000000000000000000e+00,0.000000000000000000e+00,1.077625253712095844e-03,1.499738086780238733e-01,1.482878392955088165e-01,1.637134008630091453e-01,2.578319959236444192e-01,0.000000000000000000e+00,1.107025751244728740e-01,3.347300210906404422e-02,2.978557203513959757e-03,0.000000000000000000e+00
2.946803081701502083e-02,2.214730797697679870e-03,0.000000000000000000e+00,2.053516175963733259e-01,1.485668934032264299e-01,0.000000000000000000e+00,2.150867935897258498e-01,1.419977908322938610e-02,1.761565550218332468e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355462153019831384e-03
1.077133008693931526e-01,9.838766755003502951e-02,1.326119183584850182e-03,2.009020624433212852e-03,1.293196512990713865e-01,6.427397102414156294e-02,5.166117529750300285e-04,3.263594155664620300e-01,9.916920902822172479e-02,7.029708767494027843e-02,5.380931797680214151e-02,2.314648099221599999e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792401725725668397e-06,2.802728316722085666e-01,2.263338808458904283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075061874925930583e-02,4.235627075479727124e-03,0.000000000000000000e+00,1.071392624126689952e-01,2.584443933086695844e-01,0.000000000000000000e+00,8.766221331825410634e-02,1.355899068714224234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933117312313156061e-02,0.000000000000000000e+00
1.771972669177380166e-01,1.059810470061640086e-01,3.555604084657305874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411302591162510001e-01,5.847893357650145452e-02,1.860581262288087817e-02,3.970499880488505273e-02,8.989863094728502146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634638867857647223e-03,5.596849582215746195e-03,1.202904672739037450e-01,1.430734609842327920e-01,0.000000000000000000e+00,1.511206108350122111e-02,3.050786772668584706e-03,1.025623387699395664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057425734159830952e-04,1.285813094668396828e-01,0.000000000000000000e+00,1.742651882275890159e-03,1.748562643306255382e-01,0.000000000000000000e+00,9.278557780543886246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501158983349829279e-01,4.518920799386744874e-02,5.323757284781415605e-02,2.268628971191233301e-02,0.000000000000000000e+00,6.313548857726031249e-02,1.148710786230299798e-02,0.000000000000000000e+00,3.091223377773967274e-01,2.336029927268005180e-01
1.259709810171575142e-03,3.712483883191010359e-02,0.000000000000000000e+00,2.013213439977388011e-02,4.085216833108320307e-04,1.672125504116712610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826634850033519962e-03,2.773016364677559631e-01,8.413725860356813246e-02,0.000000000000000000e+00
