0.000000000000000000e+00,0.000000000000000000e+00,1.081116679906950857e-03,1.499514645035885663e-01,1.482977721714954233e-01,1.636964441481677801e-01,2.578515454535083573e-01,0.000000000000000000e+00,1.107203573778894473e-01,3.345909289307653911e-02,2.978445472144761359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361337436888866409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082878383007618489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948871419857401061e-02,2.204321602992351335e-03,0.000000000000000000e+00,2.053219589882233909e-01,1.485830387369622696e-01,0.000000000000000000e+00,2.151017341547406814e-01,1.419957757268768342e-02,1.745251727345727664e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355980155170032325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586430139607190523e-02,2.469954647338324163e-02,0.000000000000000000e+00,8.367354059654209114e-03,1.380672619144003403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481384099413927090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077129723523263666e-01,9.837285128536556178e-02,1.326651810211448585e-03,2.007688152019220223e-03,1.293177391345269878e-01,6.428372475969841571e-02,5.170636907097498182e-04,3.263689937310418898e-01,9.916053703043026246e-02,7.028204560676186430e-02,5.380939672948055474e-02,2.323080144872188401e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.389428025016991031e-02,1.132322893840625316e-02,0.000000000000000000e+00,3.369994378522078726e-02,7.088015283505512930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966349758682798488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847695958536077717e-06,2.803138419162642947e-01,2.263007081639969720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884661385095057873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397288867214381614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077234474750111470e-02,4.233411359729761028e-03,0.000000000000000000e+00,1.071106810450532382e-01,2.584373385661282163e-01,0.000000000000000000e+00,8.769103302804157063e-02,1.355850727197452019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933905329037559698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427781201937416131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280491613769356614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267024799652794451e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772144395419611718e-01,1.059424118121387315e-01,3.555680163465910898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411333543783011679e-01,5.846864002742922090e-02,1.861532746270703337e-02,3.969421765477323949e-02,8.991566846292221860e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.735045201554981154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079717111579314603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222866411671660658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621498563027920198e-03,5.594866504106366448e-03,1.202877910382192383e-01,1.430793619438986142e-01,0.000000000000000000e+00,1.511873079051706537e-02,3.049620803151877751e-03,1.025876694052516892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584104854925703992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463571102098344373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055620748173454966e-04,1.285965573756287506e-01,0.000000000000000000e+00,1.751897291932217639e-03,1.748480258990564029e-01,0.000000000000000000e+00,9.275034103863193796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823050312149710195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332481437266025304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501021405870674175e-01,4.519716127448935444e-02,5.321792229710654160e-02,2.269289739067703246e-02,0.000000000000000000e+00,6.312031444140298042e-02,1.149961088770012387e-02,0.000000000000000000e+00,3.091592893470311854e-01,2.335846978801567331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154030711619157247e-03,1.273077048171076392e-02,0.000000000000000000e+00,2.718405224517195760e-03,8.862284653558394690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812754721095579766e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.275160570468023740e-03,3.708286852472884171e-02,0.000000000000000000e+00,2.011741493995992253e-02,4.175605597854768498e-04,1.673165834826085066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853848244447194316e-03,2.773428768099928110e-01,8.411188285628277972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881020585743365114e-01,4.501945159335135616e-03,0.000000000000000000e+00,9.921120912578890172e-02,1.499328771380585351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756468133592582470e-01,0.000000000000000000e+00,0.000000000000000000e+00
