2.274801560524675192e-03,1.249267641068458300e-02,1.097811799914942196e-02,1.526969893004436266e-02,3.183802956940109952e-03,1.834999185762806314e-03,1.372432616798965888e-03,5.131991076438028243e-04,8.799227798034020553e-03,4.854758637661545778e-03,7.032481189030461571e-03,3.013705107144062922e-03,1.850313680236227720e-03,1.642788496458796876e-03,3.451901442146635551e-03,1.990879310644080857e-03,5.152266508764408171e-03,4.357688212321617072e-04,3.332171908492193024e-03,1.836450171933776132e-02,5.003853459382624769e-03,2.987977642961285943e-03,4.262171642968881624e-04,2.529346101251614756e-03,1.305749853950516348e-04,9.428507710266383068e-03,7.216881514372358586e-03,8.653255134722063688e-03,1.996327214825616148e-02,2.280132323592536092e-02,2.161607330387893544e-03,1.065965206556107603e-03,1.098364205083787737e-03,3.512055435362123994e-03,1.415806397754700539e-02
5.369303654009574545e-03,1.057226968483409267e-02,7.794037969858209555e-03,1.030176708191791676e-02,1.394234906437988308e-02,6.164014019147143284e-04,4.397055826436721548e-03,5.631108702351865156e-03,1.847292922058445599e-03,6.066315773582195772e-03,5.882397086664161237e-03,2.611070133952460293e-03,1.479319253739372862e-02,1.437622310493617828e-02,2.168384692443665537e-03,3.345975289330421765e-03,3.035687699265182671e-03,3.762555764106817642e-03,2.939608928669713850e-03,2.019749559031426556e-03,7.358517544839610243e-04,2.528569884059131065e-03,4.423930734213057936e-03,4.431691669849721453e-03,1.923527760036833345e-03,1.535174054919352486e-02,3.771010061088091170e-03,2.478881944949945168e-03,1.927413692599730388e-03,5.778446000940538896e-03,8.077528618785981274e-04,1.028820782937769907e-03,7.140360798511546925e-04,6.061277348143270620e-03,4.850661336004955665e-03
1.232310935395955487e-02,4.742459602021908971e-03,2.974089585201081243e-03,8.119076138104745766e-03,1.602044864674814773e-03,1.278453539153338869e-03,1.547935916948555563e-03,1.505033205541322916e-03,1.741259640909889606e-03,9.699426371820106529e-03,9.661412411521894117e-03,2.340007110610220487e-03,8.151699407004713016e-03,5.042488629112388404e-03,2.535253453956123892e-04,2.596901306241225504e-03,2.826354318402906143e-03,9.589691819118152660e-03,2.597578049508469933e-03,7.713511418817667331e-04,2.235804915997466336e-03,8.914943017523546676e-03,5.629535654515224752e-03,1.289863245319142204e-03,3.440359793741012626e-04,4.367922811808491734e-03,4.006775985994651124e-03,2.767984751808894028e-03,2.410968114077011171e-04,3.976768029131175219e-03,1.455321741911576316e-03,2.438281247536994850e-03,3.765946191571150053e-03,3.060049475793025220e-03,3.024622253081518664e-03
1.919328395214706517e-06,1.601216943036458378e-07,3.905217067023142134e-03,0.000000000000000000e+00,1.979992260647218949e-03,0.000000000000000000e+00,6.024973647477532834e-04,2.298340610392031198e-04,3.807089026695445813e-03,4.538974779473535504e-04,1.284374921564384231e-04,4.076712582792213491e-03,3.271907244728200492e-04,3.986062329543182958e-04,0.000000000000000000e+00,2.854135135118940608e-03,5.001910349531762945e-03,1.129061213720541912e-03,1.414025528383870689e-03,7.957975168326868881e-03,1.193372935032748113e-03,4.900213106468753202e-08,8.164615196630087279e-03,2.997663786461743189e-03,6.553573971962711742e-03,2.005693256366215815e-03,4.709081209364082005e-03,0.000000000000000000e+00,3.042967904609450436e-03,5.437141448320900738e-03,3.968397861607117494e-03,1.024243272857994214e-04,1.232722090084015232e-04,8.650640844293703115e-04,0.000000000000000000e+00
2.241606547514003733e-02,7.988513396533752919e-03,7.706960124003307301e-03,1.190575798103666975e-02,9.089705563601009619e-03,7.549765848309812968e-03,1.537230802796946127e-02,9.396366933808797395e-03,2.827001318411298189e-03,9.075287044228372291e-03,8.169154929531293602e-04,9.589478129334895462e-04,5.207901376356655065e-03,1.411343999401118432e-02,2.074028540304155913e-03,9.983477471796065039e-03,8.679589376434510006e-04,1.681033952556920674e-04,4.391133555674622824e-04,4.287378111797496283e-03,1.911431701657122055e-04,3.169675247558954509e-03,8.191941381169992598e-03,3.541390423087485348e-03,5.843080236671622033e-03,1.271246253203357768e-02,7.679767968517367538e-03,5.256570110200902562e-03,3.637526637931418061e-03,1.261440281326935142e-02,6.700486879771389709e-03,3.424827680583504563e-03,3.612995192956814511e-03,5.534975029423768247e-03,4.988363079870302211e-03
4.368108633425957406e-03,4.791321917221119664e-03,1.288641684166105805e-03,5.362935526874924863e-03,2.506099780808748734e-03,1.277085554252953281e-03,1.395362675492235098e-03,1.177784725094242757e-02,1.018920519012006531e-03,6.480463771486803803e-03,2.606289652887658348e-03,2.242057876811476280e-04,5.578456819631619386e-03,1.302526769906598575e-03,4.634225495937539796e-03,1.706808089895163819e-02,1.743843028515672591e-04,1.054186828862574421e-03,2.344261792502980168e-03,4.371161657541219533e-03,6.949298381812692160e-03,5.619419674902731421e-03,9.206658294462485371e-04,1.179662112972775651e-02,0.000000000000000000e+00,7.845002673431897278e-04,5.239061201940217738e-03,9.072846386655494810e-03,3.840840339602736436e-03,1.804849892953222512e-03,6.120963486530023832e-03,3.250139388719383918e-03,1.996474670930376612e-03,4.662973757041041778e-03,3.290850046244381266e-03
2.856930203241942520e-03,2.018256859473272890e-03,4.305242551919420679e-04,1.358738707230329164e-03,1.820177255649427922e-04,3.970099965979483406e-03,5.348299904783970771e-03,1.095289651527424184e-03,3.186733034069801421e-03,1.607324168681754581e-03,2.743849443494716239e-03,2.230377018578432596e-04,7.267275216531553228e-03,5.633409397262055529e-04,6.530406792080485504e-04,3.880195185781960040e-03,4.736812205805962517e-03,2.396998611868990381e-03,8.414877585051010536e-03,1.023300372214550405e-02,2.900301093115452075e-04,2.059567778927198615e-04,8.993734342039420848e-03,3.536104958244509332e-03,8.637769147443741247e-04,1.438659146696810026e-02,1.400919872105357150e-03,2.053879089824131848e-03,2.118091322853073166e-03,1.039161070758858052e-02,2.687721091259295814e-03,2.150491110034478959e-05,3.462969961062760393e-03,5.817813516305835563e-04,2.055065511914842998e-03
1.082989240515535266e-02,2.356519016822810134e-03,4.386937745563509517e-04,4.886489186764726884e-03,1.063711286142076350e-02,2.882990762710665894e-05,1.450974578264423165e-03,1.847636069866602474e-05,4.493676327807577357e-03,2.069727562309272813e-04,1.479420172858855655e-03,1.849326056680295101e-03,7.997925990705668023e-03,9.617699786210010676e-03,0.000000000000000000e+00,2.310317129412633921e-03,6.647683618725905297e-04,3.237418689691412207e-03,7.688369952391072709e-03,2.068354982266706887e-04,6.094360092601886283e-04,0.000000000000000000e+00,4.894536651600528421e-04,2.781168999727566017e-03,3.886627547634614877e-03,4.221333561799706004e-04,7.863202585710601239e-03,1.034495521237793671e-03,6.517968318687943075e-03,6.751500823649128624e-04,4.911366570811946664e-03,5.237477216500849297e-03,8.853057706137354432e-03,4.539880925144519955e-04,1.191941289065940419e-03
2.127349066292789914e-02,1.404765932067272849e-03,8.358278869936772160e-04,1.866679949596080149e-03,4.805619007584999158e-03,4.839099911166322432e-03,9.911148291155032208e-04,3.033649930536383432e-03,2.095726708956288653e-03,8.891545036217141096e-03,2.276393865262165556e-03,2.777061112215071376e-03,8.818265608822557083e-03,3.085573713437072749e-03,3.975416075712358971e-04,7.741809727919202883e-03,7.429492688604240683e-04,6.848089018818850904e-03,5.640638116791246714e-03,2.700505833875514392e-03,4.242837417359188179e-03,1.152163554538547866e-02,6.203194997969051563e-03,5.645067991835728272e-04,2.263861617977269008e-03,7.332885228766947150e-03,2.302829459102980619e-03,5.243958860380027592e-03,5.776015279877311226e-03,1.097938573653665928e-04,4.157352104598190795e-03,6.108891749736066606e-03,3.085245268213169037e-03,5.261719897221156517e-06,1.389258217506468551e-03
4.518475012689718295e-03,9.575041696775815278e-03,6.097139818040164805e-03,6.220878927624184929e-03,1.145857139434799249e-02,1.889322002508743437e-02,3.289496891070530990e-03,2.140129637235719390e-02,1.651643539500015356e-03,4.081475122075864381e-03,4.479456971064046597e-03,2.117752678415560363e-03,1.221750403642302835e-02,7.049004243549497617e-03,2.885945646270079989e-03,5.659413229496541853e-03,1.437998087010115486e-03,7.632389522006368526e-03,4.972209230694189450e-03,1.353192369421889370e-03,2.166049121178858367e-03,2.284546249733201279e-03,3.034585919261649674e-03,1.336363280336880580e-02,2.433717550991193381e-03,5.048767554110437233e-03,9.730022382984510054e-04,1.383520455200386995e-02,4.166876772010663643e-03,5.820761790545081471e-04,1.192861966620162306e-05,1.721135167193878907e-03,2.070789768823064203e-03,1.172768867771763722e-02,2.255138336592597825e-04
