2.767086835721411370e-02,0.000000000000000000e+00,1.529701961971016884e-02,1.139550719339457313e-01,1.275979777571919216e-01,4.497028708486562609e-02,1.939153415738519015e-01,8.987501058699602641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473520449763108565e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.256302760585742239e-04,0.000000000000000000e+00,8.308259959050112026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955934442138791418e-01,2.309489015837905834e-01,1.351560332286796395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931835787343386401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595086055068256348e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.393421497751138986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107332620486415675e-01,2.943027319370199180e-02,1.940300072458787592e-02,0.000000000000000000e+00,2.567502806403161308e-01,8.169552491308341990e-02,6.117068475327796032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494232828653060105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474453443007396461e-02,1.958392368728428812e-02,1.507684647746352080e-01,4.218201516650658262e-02,8.585977360929869170e-03,9.708084979034416542e-03,6.996589234050254328e-04,1.683312256987178901e-01,9.563768704016330224e-02,4.785538299293023295e-02,5.956164734243349357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200271075368814205e-03,6.914241205680318747e-02,0.000000000000000000e+00,5.245267319244174831e-02,7.465626434157507374e-02,4.497439464686937838e-02,0.000000000000000000e+00,7.397890432113163328e-02,8.783274918733846581e-02,1.164767704293390854e-01,9.987019708957671493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212258010321295681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539787023580139025e-02,4.683683681891705891e-02,0.000000000000000000e+00,4.399979961891413438e-02,1.251227494230995330e-01,1.227723129250902767e-01,1.423424349474523010e-01,7.915740443468426146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233658770533470228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153648629065049377e-02,0.000000000000000000e+00
6.947708310887044936e-02,1.108136172950700965e-01,9.664346990449393382e-02,1.520880579546424888e-02,1.820556694302688863e-02,1.611071186579359285e-02,0.000000000000000000e+00,4.411170654132758051e-02,2.143175916115501369e-03,1.009516118629292802e-01,1.174938944372503347e-01,8.057068872642289548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136557770723480215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343680240480289445e-01,9.022392127147550733e-02,1.039025437226522713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131387684020083821e-02,1.424004517394752017e-05,1.195943706342991047e-01,2.459523067089941506e-02,0.000000000000000000e+00,5.933274966023770192e-03,1.987538901717148532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634972510734201356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288051775252397321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256723200914645379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043334623880795703e-01,0.000000000000000000e+00,8.936056777371685633e-03,1.449968514953475784e-01,2.880056674792068772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549462325024422604e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.004518778219714983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483150613530004019e-02,3.486927920949012272e-02,3.325112924048806984e-01,0.000000000000000000e+00,2.836760684137638183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965641488870581627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135168402711189684e-02,0.000000000000000000e+00
1.346110275352800367e-01,2.856356164301041001e-02,1.484697062073734586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706773948256835927e-01,7.201986323981808547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096688070865717873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759749909871353296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
