4.049981493833827370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391860282199524901e-01,1.308790837161163956e-01,1.449687044331770258e-01,2.417131333939485094e-01,4.666182352791658572e-04,1.179687784227448077e-01,2.571954776783489521e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700759570091211884e-02,1.970856702955774316e-03,0.000000000000000000e+00,2.008112557779458685e-01,1.468252535304966355e-01,5.033866007828965462e-03,2.237868054538948159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541415358451071532e-03,0.000000000000000000e+00,2.579568226155690928e-03
1.059412838206979929e-01,9.252361467629005576e-02,0.000000000000000000e+00,2.294467576833751458e-04,1.210599651313120084e-01,5.403697946998261420e-02,0.000000000000000000e+00,3.276189994864063260e-01,1.000503263242754071e-01,5.542689132696217852e-02,5.083036799335933359e-02,3.091285074056160549e-03
0.000000000000000000e+00,4.804760339739269420e-04,1.047757646275459436e-03,0.000000000000000000e+00,1.009066013139940828e-02,2.923674217265496145e-01,2.326963147934985598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018889265048378050e-03,0.000000000000000000e+00
1.895745622731235397e-02,2.855128365525342812e-03,1.239489178421767463e-03,9.974801087518689324e-02,2.639874304889062162e-01,9.250541025038843540e-03,9.335636517385498268e-02,2.093141292859941778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380908152349199558e-02,4.391676659906492038e-03
1.795960886485383490e-01,1.101644513779254098e-01,3.741340622377072045e-02,0.000000000000000000e+00,1.518617751695026637e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.541081658859968062e-01,5.708565451783020189e-02,2.684360905321891283e-02,4.113395437039567282e-02,9.377449693502692973e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.520613868431662193e-03,1.560249583911717686e-03,8.744215452432202440e-03,1.054855438185845484e-01,1.421632464202538804e-01,0.000000000000000000e+00,2.065107440284606397e-02,0.000000000000000000e+00,9.190075882478186686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432219730500625399e-01,0.000000000000000000e+00,4.821717512484978061e-04,1.845510212655560311e-01,2.010060178521731397e-03,1.021360945643676708e-02,6.334000084375622812e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509525884781369176e-01,5.211035206349483306e-02,7.378793322909445174e-02,2.265429884933675697e-02,2.628288103106935425e-04,6.797733825971884192e-02,1.021124889094240061e-02,0.000000000000000000e+00,3.132192382700655919e-01,2.348452490471771570e-01
2.256694626085595755e-03,4.363663258403909645e-02,0.000000000000000000e+00,1.876309632963120769e-02,0.000000000000000000e+00,1.461071455644133606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939054982261082340e-03,2.776843571982393066e-01,7.339143045763822648e-02,0.000000000000000000e+00
1.253046389641171987e-01,8.846739471899241203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292122900270299017e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286183161602402314e-01,4.718652422130686225e-02,1.854737728866032859e-02,7.095349636469490406e-02,0.000000000000000000e+00
4.894851512224140250e-02,1.566747347775943600e-01,6.819004321156585391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576950288963642671e-02,2.708777741443229442e-02,6.833047482085088942e-02,1.195118300228538988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568491565139023491e-02,1.618480015805593905e-02,2.852415453611445995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175924994232309395e-02,2.333041340968784738e-02,4.020119295621064209e-02,6.241922370167172357e-02,8.038921576014481860e-03,0.000000000000000000e+00,5.765241797400613710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115621653562574728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376556165026887324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111140998193749056e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.230594426341546116e-03,4.249296588936938776e-03,1.838640925954291294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197691579150880536e-02,1.047558790571801422e-02,1.082549551454176778e-02,1.979891298312264902e-01,3.139098876740345490e-01
2.715364389943009105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286240723307018330e-02,1.739496694023057177e-01,1.034433171181571749e-02,5.077576529149831902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409926831547015702e-02,0.000000000000000000e+00,4.619253160098756548e-03,1.019372506546747763e-02,4.414279187511927112e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.238976110279268600e-03,2.692040939063083393e-01,1.674179650089006183e-02,0.000000000000000000e+00
1.058299711021744999e-01,2.120032658339311149e-01,2.404226836697743314e-02,3.698216616354498519e-03,6.066420689033722759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274240970060883271e-02,3.436949986654019135e-04,0.000000000000000000e+00,4.722085966739227839e-04
0.000000000000000000e+00,2.846517261150608965e-04,0.000000000000000000e+00,1.091769703519114305e-03,3.556073101561886378e-03,1.671857429136954509e-01,7.467197497590706556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350640286209143365e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239293738936102784e-01,6.019464869133340362e-02,8.404318255493094594e-03,0.000000000000000000e+00,3.210615810197869902e-02,2.968517779062724779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.244072758603858408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.930725776763252216e-04,0.000000000000000000e+00,6.691147454510121273e-02,0.000000000000000000e+00,6.153049590903287083e-03,2.208031815111309859e-01,2.716626390403237279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150797905049540035e-03,5.138137111159932040e-03,7.562606536698861237e-02,4.068760755283779701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762791824942224913e-03,0.000000000000000000e+00,5.001530123418005541e-03,0.000000000000000000e+00,3.883348634822599010e-03,9.095313671818788803e-02,4.165151271717588283e-02,5.494260220144127696e-03,6.727454551407612005e-02,4.970595934041186804e-03,3.212057789263873214e-07,2.336639195711962859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211437992483402476e-01,0.000000000000000000e+00,5.463840444996968066e-04,7.593417099746878340e-02,2.548098406583419219e-03,1.038041773190801452e-02,1.786476892353590926e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578823817640972755e-03,3.208313249357382796e-03,3.127016216427292144e-03,0.000000000000000000e+00,9.451498230062983785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510428960507573529e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.472878128986875548e-03,0.000000000000000000e+00,1.101162401846986563e-02,0.000000000000000000e+00,5.394360717323522236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480663344271215265e-01,2.452068171671639013e-02,8.523541104018074466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143609659358132552e-01,4.975474573054110283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472948569868302165e-02,2.933093916179052921e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.124683481157675954e-05,1.498735118998745577e-02,0.000000000000000000e+00,1.488702688616707313e-02,0.000000000000000000e+00,1.972610588022457798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.854166888180757380e-04,1.213043015545788444e-01,1.692749839930560163e-02,4.464983939282739754e-03
4.178015736121881013e-02,1.345173004578058273e-01,3.848594949796517450e-02,0.000000000000000000e+00,3.635475894256233725e-03,1.933922167068484119e-02,1.459927119282850884e-02,0.000000000000000000e+00,3.710456755198525414e-02,2.062467284682111771e-03,0.000000000000000000e+00,5.719940454415780575e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.603304677831789773e-03,2.215271816957707293e-02,6.740233029025019529e-02,1.837765880341024963e-02,1.891897251139916178e-02,7.787390804011568197e-03,1.532888265607933870e-02,2.909463024710159419e-04,3.680762926272974217e-02,0.000000000000000000e+00
