0.000000000000000000e+00,0.000000000000000000e+00,1.165603357186389098e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.361103818950494260e-01,0.000000000000000000e+00,6.480252177495095245e-02
0.000000000000000000e+00,1.713978946799235570e-02,7.685569258823868322e-03,0.000000000000000000e+00
6.702552443964128470e-02,0.000000000000000000e+00,9.156187090487916125e-02,2.414565366339140387e-02
3.714207306105508227e-02,1.000163183903261671e-01,6.021850798171389692e-03,2.266690969637658731e-02
5.081612149532227854e-03,2.760819490004991911e-02,1.183209742690538926e-02,0.000000000000000000e+00
1.069852157733448090e-03,8.783782667966567870e-02,3.540791495664495636e-02,1.123579365631875368e-02
7.440876343839364360e-02,1.605515829642504833e-01,6.062933747235948329e-02,6.111198619930128390e-02
0.000000000000000000e+00,2.938712195597209531e-02,1.803223070056890909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.636847119203006654e-04,3.195647124366322173e-02
2.370471597628570973e-02,1.578161787779501501e-02,7.968088973809732412e-02,4.510746074501881253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685245619675384554e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.112990072272580871e-02,1.820636806147717807e-02,0.000000000000000000e+00,1.516094929094456353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626441164299948013e-03
4.487384195610744086e-02,1.128352005636187316e-01,3.130167817974972011e-01,2.126363674969172432e-02
0.000000000000000000e+00,1.820642682354205524e-02,0.000000000000000000e+00,3.307049949159650282e-02
5.304743205105574150e-02,6.803246198295925806e-02,1.099342620161304455e-02,7.995534491646137665e-02
0.000000000000000000e+00,7.569829783877776719e-02,6.183494646839717002e-02,0.000000000000000000e+00
7.079155330738698404e-02,7.535159363767773323e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737842494640735563e-02,0.000000000000000000e+00,8.530442484533405645e-03,0.000000000000000000e+00
4.074748602032000205e-02,2.484406645224007948e-01,1.577818174505638549e-01,6.585104892604286275e-02
1.137443982910085749e-01,5.440282275750228658e-02,4.733985419777123060e-02,1.810974989639615312e-02
2.927557647583473033e-02,0.000000000000000000e+00,1.021995634134320041e-01,4.500084265759523444e-02
4.479061010098159268e-02,8.067873817553028459e-03,0.000000000000000000e+00,8.659979105133283964e-03
0.000000000000000000e+00,1.833470124458958517e-01,0.000000000000000000e+00,8.346575031679708727e-04
9.903968022766430901e-02,0.000000000000000000e+00,1.327017148907652100e-01,7.709389327528726188e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.356452670537986571e-02,4.614958656153390626e-01
2.565537596201487164e-02,1.522484042746947638e-03,4.370101094695293641e-03,1.462144278183635966e-02
6.403753501782341248e-03,6.444783566242513750e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.152658212228227202e-02,2.540919489696115072e-02,0.000000000000000000e+00
