1.422209292366855837e-01,0.000000000000000000e+00,9.098251934826206977e-02,1.753381340268143629e-01,2.303387152391930537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312745667425687657e-01,1.905309434488134876e-02,0.000000000000000000e+00,1.016337919602714954e-02,0.000000000000000000e+00
2.179650448633262128e-01,0.000000000000000000e+00,6.081137530262448881e-02,0.000000000000000000e+00,2.023215984106375986e-01,0.000000000000000000e+00,9.222898011837538101e-02,1.554907752692864242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704823103524608537e-03,0.000000000000000000e+00
1.083294338889220637e-01,1.986435445340631600e-01,2.452519688684149865e-03,8.533923803336181113e-02,0.000000000000000000e+00,6.337793574559505427e-03,6.364212056835717723e-02,1.764385236123369163e-03,5.026599871919065765e-02,0.000000000000000000e+00,5.023257082773103371e-02,2.271032911571110313e-01
1.842355625812702041e-02,0.000000000000000000e+00,3.128146139883887233e-01,1.689100058566692930e-01,1.338854289542077691e-01,2.619815607814626485e-03,0.000000000000000000e+00,5.626579255042555260e-03,1.314434766679570916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886501797461983321e-01,0.000000000000000000e+00,3.142786125894881516e-02,7.768134210659500584e-03,6.811698473788996289e-02,2.714049910921629075e-02,7.087476046128841911e-02,5.695694396610703064e-02,8.105823377334720609e-03,6.999957935617387612e-03,6.566623690373767433e-03,7.928673490844439110e-04
9.929246353710076065e-03,2.611606147186010807e-01,1.092565193616568510e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.946288274216431857e-03,8.112462740541691308e-02,5.774116576583112129e-03,3.899096231117364642e-02,2.859138859282041312e-02,4.978043562931564782e-03,2.867640133473549624e-01
8.449852179805041399e-03,0.000000000000000000e+00,1.055537944022171271e-01,8.234929344040665955e-02,1.163064309935348123e-01,5.727233686978867866e-03,0.000000000000000000e+00,1.287353899205251687e-02,3.755089468272974733e-03,1.148147410426493325e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.527036419814656924e-03,0.000000000000000000e+00,6.834382655544897489e-02,0.000000000000000000e+00,1.450179027055366610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860393356875833792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745437523158041265e-02,1.232514767521232096e-01,4.294244794362353686e-03,4.737142718229935684e-02,0.000000000000000000e+00,3.183852938116631948e-01,1.212244248347821018e-01,5.465499106497258286e-02,1.822904186551187536e-02,6.425255845991141579e-02,6.905704042382056554e-03,0.000000000000000000e+00
4.790832575066350518e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.859310269519676234e-02,0.000000000000000000e+00,2.537216251199286149e-02,8.689518148622692173e-02,5.267067625285078332e-03,0.000000000000000000e+00,6.555807093559130883e-02,2.927556121063457639e-01,8.209161138731806140e-02
8.109188057433026897e-03,1.969522351892565304e-01,4.505736084258798384e-04,6.571947989602274116e-03,0.000000000000000000e+00,2.010677749270146572e-02,8.198019108675025368e-02,1.564502048479918814e-03,1.714431448553052281e-02,0.000000000000000000e+00,1.167961087796829528e-02,2.486049069941169420e-01
0.000000000000000000e+00,4.900544788571829791e-02,2.958318211023332894e-02,7.253524348948876647e-03,4.559537840655383811e-02,0.000000000000000000e+00,7.426872136256086436e-03,0.000000000000000000e+00,1.670718085435954348e-01,7.013632237049567675e-02,2.647293773221302306e-03,6.561233190521306713e-02
0.000000000000000000e+00,1.214235323142009715e-01,8.586973673646360397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200747312810944737e-03,0.000000000000000000e+00,5.137150819279613645e-02,2.431889683897622001e-01,1.340068735300994074e-01,0.000000000000000000e+00,6.646311512659325814e-03
1.957951896642915607e-03,0.000000000000000000e+00,3.485825689493027291e-02,0.000000000000000000e+00,1.267871282603110772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344945417931312781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877740205776320384e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.167164515455722584e-01,0.000000000000000000e+00,2.280858975669392691e-03,0.000000000000000000e+00,2.099699326314804493e-01,1.152881009449380628e-01,0.000000000000000000e+00,1.290353773110755956e-02,6.577361998945062405e-02,7.313396314819956348e-03,0.000000000000000000e+00
2.175431022987380225e-01,0.000000000000000000e+00,1.531143046819013857e-02,4.803268839665735673e-03,4.831105537344949907e-02,0.000000000000000000e+00,8.373174897282217866e-02,9.272939875254036140e-04,0.000000000000000000e+00,9.785202663222390316e-05,0.000000000000000000e+00,3.619382177603262373e-03
6.001928893733003527e-03,0.000000000000000000e+00,1.532143448572961895e-03,3.232011869641083363e-02,0.000000000000000000e+00,6.097651681442546427e-03,8.528627289866896541e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.014215971902919400e-02,2.859111326662146513e-01,5.962263831108594037e-02
1.216231460769776410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975117274768035031e-04,1.441134185087224878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668999994492239514e-02,8.096050782713806737e-02,0.000000000000000000e+00,1.199015359526920121e-01
7.248911461625098633e-03,0.000000000000000000e+00,1.894733743245978486e-01,7.700948718884437216e-02,4.949746012613189666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825609588698375831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.834801300849876790e-03,0.000000000000000000e+00
9.868898591894947891e-02,0.000000000000000000e+00,8.370455274217432351e-03,8.571398356909108729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019151569239241092e-02,0.000000000000000000e+00,2.345682271903139215e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.563545556994688779e-01,0.000000000000000000e+00,6.335273637392942886e-03,0.000000000000000000e+00,2.021239233692180004e-01,1.313551296634757615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061948487285478887e-02,1.917963817835371954e-02,0.000000000000000000e+00
7.987605753064298472e-03,0.000000000000000000e+00,7.619693878442526658e-02,3.550295769319318506e-02,2.028768889311109713e-02,2.667198418776713792e-03,0.000000000000000000e+00,3.852325875358497687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.727036187725804778e-02,8.445685236097608128e-02,4.112622720416212602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201950371739567321e-02,6.424204794243364852e-03,0.000000000000000000e+00,1.751834045522504459e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.377406668034625824e-02,6.221133995585189161e-03,6.419510329270330939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471524818434781778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115358931116163268e-03,0.000000000000000000e+00
4.281955869741485912e-03,0.000000000000000000e+00,4.658745690683150503e-02,0.000000000000000000e+00,7.120938609420131293e-02,6.986231241573901372e-03,0.000000000000000000e+00,1.426966344512307049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.233294587240637508e-03,7.874904500073356961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743037752845666616e-02,6.577797718143914805e-03,0.000000000000000000e+00,1.622772859100791720e-01,1.563135763118088384e-01,7.760506399646429146e-03
8.715175357167749548e-02,0.000000000000000000e+00,2.301915299069434717e-04,7.025329502883691235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689018045877210827e-02,0.000000000000000000e+00,2.562809306564004658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286203164126397430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508170924689863392e-02,1.140395945141934458e-02,0.000000000000000000e+00,8.013456394949343420e-02,1.277282430113606260e-01,2.043428827475820761e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.985495291591587649e-02,9.610989416373416985e-03,1.985370890590897053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391213209750656377e-02,4.894985708823655635e-02,2.214484581690182800e-04,5.038134022079494151e-02
3.751995402364834142e-02,0.000000000000000000e+00,7.162279466201518924e-03,3.587540905572822458e-02,0.000000000000000000e+00,2.828937504945364459e-02,0.000000000000000000e+00,6.070074811427204897e-02,2.095986813624884509e-02,0.000000000000000000e+00,3.164649527095284801e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.323961373194567519e-03,2.568620806408204726e-03,5.874109879445308519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150618646241720194e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.859174529515095813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380748414538626428e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.709455822401754201e-04,1.015477062488390897e-02,0.000000000000000000e+00,6.042193997936073230e-02,1.116741095831575159e-01,1.110885240675422471e-02
4.569589962044614748e-03,3.307334868968957436e-03,5.390882820201140131e-03,3.302116926792853652e-02,1.479272996345205350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.455856551499576330e-03,3.183827988683257410e-03,2.746631566117660461e-02,0.000000000000000000e+00,2.103747653463666420e-02
2.936317504157327785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992111249602686512e-02,4.811460348393289954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132954327313742533e-06,0.000000000000000000e+00,6.802649248779114519e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.223132546876766653e-02,5.985563738535442171e-03,1.735460505052176597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817203897854852424e-02,3.647482418331210452e-02,4.339362211814206186e-03,3.270474052682977723e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.621634209420599770e-02,4.950436880549365787e-02,1.666250947479103878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126842142812933148e-06,3.056322838913118432e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.655822193621418914e-02,3.386649470556866992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028402658593120515e-03,0.000000000000000000e+00
1.379015887009021283e-03,0.000000000000000000e+00,3.120484686735821439e-02,0.000000000000000000e+00,5.722374018410653074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074845562349288717e-03,2.764985020516599543e-02,6.751836184611134314e-03,1.640780203172387611e-02,1.106721041562443338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243630765919758081e-03,8.167071806476276091e-03,4.779297257559778078e-02,0.000000000000000000e+00,8.208204985301145338e-04
3.216442199603410795e-02,0.000000000000000000e+00,4.155691845655944128e-03,2.865121698740273615e-02,0.000000000000000000e+00,2.738788052925800534e-02,0.000000000000000000e+00,4.179145334494258068e-02,1.276070819014304795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089385588138966215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199800259656644053e-02,0.000000000000000000e+00,6.702579237686788483e-02,2.765725013652770362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963655506515283991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461991642946229020e-01,3.471709596353358962e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.866446845486401690e-02,2.011130673829709600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120633478656215919e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.506346797874711116e-04,0.000000000000000000e+00
1.108856256604469764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330051653257865729e-01,0.000000000000000000e+00,1.275447330262953136e-02,1.037594940018910505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693166025119009654e-03,0.000000000000000000e+00,2.751016583403083360e-02,4.244152953162969727e-02,1.868065172251667490e-03,0.000000000000000000e+00,7.649058871363214576e-05,1.465842144379488586e-02,7.332916019593116713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074789169922247378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531695020985614740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787186370590217871e-02,0.000000000000000000e+00,2.491732054067840110e-02,0.000000000000000000e+00
8.684310055730609136e-04,3.685552115783874427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158411529144950936e-02,1.215517106142440656e-02,4.536767406851088119e-02,0.000000000000000000e+00,1.670355871512312768e-02
3.677782469678920856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482693552776318174e-02,7.746106617115487182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826329407392735790e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.630046199660334649e-02
0.000000000000000000e+00,1.032694912887673240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040915989142936052e-02,0.000000000000000000e+00,2.718102831375636061e-02,1.116808111904041001e-01,5.174725871159053386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753609936072647243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637373754243857643e-03,1.548852788554843860e-02,0.000000000000000000e+00,3.876351047836230912e-02,7.993413577887156785e-02,1.200066592189639840e-02
7.837880646368564769e-03,0.000000000000000000e+00,2.585717648638688471e-02,5.840524376576906309e-04,7.757107694469972045e-03,6.112213047436863486e-03,0.000000000000000000e+00,1.132480227983708766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803138950239865725e-04,1.425882482624073709e-02,9.385713631772388266e-03,9.223979988907109184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461042230736780967e-02,3.297543882647688968e-02,1.537115965178548031e-02,0.000000000000000000e+00,6.553189595083398419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917847805733861960e-02,3.940876064111582117e-02,0.000000000000000000e+00,3.517872855290033601e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.122029517067256281e-02,0.000000000000000000e+00,6.549716945494662990e-02,1.970099732710877435e-04,0.000000000000000000e+00,7.252986787176852242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500829837306859094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.805577414214347934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569987483185212446e-02,0.000000000000000000e+00,2.482704950922325418e-02,0.000000000000000000e+00
3.825407986421542391e-03,0.000000000000000000e+00,2.128425650860301527e-02,3.466012413182471830e-02,2.109261746559806024e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.262199540459391256e-03,6.325221366585196238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212536983449265075e-02,2.426587323319469736e-03,1.189990641934630423e-02,9.621432704555794857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144665926289342998e-03,2.021408371648550015e-02,2.190114352102120847e-03,6.128230207165120264e-03
3.978558926847309499e-04,3.078785378761298569e-02,8.234837295141701720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532472532102115884e-03,1.405496633254514800e-02,3.727897732547667820e-02,0.000000000000000000e+00,2.904326325057199516e-03
2.768175266868947576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649034372129564233e-02,2.978067756807513400e-02,4.533230759209537107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219035203958421715e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.626382560770145078e-02,3.418618466777732789e-02,0.000000000000000000e+00,2.495814277707322695e-03,0.000000000000000000e+00,1.663783841633981186e-02,2.127614540514059186e-03,1.179158234627392847e-03,9.669907600833300802e-04,2.485847970064833379e-03
1.516787346355996484e-02,0.000000000000000000e+00,1.761262465327476101e-02,0.000000000000000000e+00,2.691096305095265137e-02,5.050733307922762767e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.800237815378256070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.914821208029605551e-03,2.306531392636697146e-03,4.439997125145952843e-03,4.494601914079854321e-03,3.721429237374768769e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.837706993078564277e-02,1.340428066302387644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808475199391268697e-03
4.719621305565011894e-03,7.686411216406798495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392252184249284193e-04,2.449796003192766976e-03,0.000000000000000000e+00,4.111921349898989275e-02,1.583575957661160355e-02,1.497932122860951010e-02,0.000000000000000000e+00
6.482773239116872838e-03,5.432602364861993834e-04,0.000000000000000000e+00,2.048468442768425907e-02,2.002332217102844106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482977579318272246e-03,4.142731610321044762e-03,0.000000000000000000e+00,3.656765866843356833e-03
