3.549816577326071476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883203646028254158e-02,0.000000000000000000e+00,1.967205279577095289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575134221781673274e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.841416193951095126e-03,1.622629739064673504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771258417840133263e-04,1.230673742887457289e-01,2.083837249831820698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203058662297148598e-03,8.186935216735483078e-02,3.314816579636242211e-01,6.130492876323292116e-03,0.000000000000000000e+00
1.457375769775086718e-02,5.103777622105792194e-02,0.000000000000000000e+00,7.040653623073571399e-02,0.000000000000000000e+00,3.684318530004124237e-02,1.468963345596525916e-02,8.015623144212211766e-04,6.856446303626487215e-02,6.021824365110663851e-02,2.129231865649967304e-01,8.820528167896124483e-02,8.640170750635535468e-03,4.896287467006201974e-03,7.475414308854133778e-03,0.000000000000000000e+00
2.146533835419889291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595361275307627558e-03,0.000000000000000000e+00,1.705049830170720163e-02,2.625597902362066926e-03,0.000000000000000000e+00,1.243941632586800794e-01,1.711653690681133322e-01,1.842087347397526054e-01,0.000000000000000000e+00,1.826085969958554656e-02,6.018146440598894087e-02,0.000000000000000000e+00
7.435487485211639269e-02,4.546236375019077625e-02,2.562576158533967988e-02,2.897714136549406697e-02,4.043141725593116936e-02,0.000000000000000000e+00,4.902514613168622304e-02,4.117538816614146890e-02,0.000000000000000000e+00,1.458107810526792537e-02,6.511946152419928469e-02,8.382973597190541970e-02,4.772413065886958738e-03,1.433557176208681561e-01,0.000000000000000000e+00,5.511189263540564043e-02
0.000000000000000000e+00,2.007672457849688508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250461786353711746e-01,1.522242647667089999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586304217821855832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970732873682575215e-01,0.000000000000000000e+00,2.322263883028422710e-02,0.000000000000000000e+00,1.714183449273226911e-01,3.449580652726216660e-03,9.016431719579552292e-03,1.851127827025024486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405205743407628591e-03
0.000000000000000000e+00,1.673479318175719877e-01,0.000000000000000000e+00,1.312481107230854642e-02,0.000000000000000000e+00,7.570457688916813754e-02,2.127275690046514789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488336613753098503e-01,9.457003853787475031e-03,2.462591445306466266e-03,0.000000000000000000e+00,1.863264289256814574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828130627246532802e-01,2.706259662199058964e-03,5.828524632038813158e-02,1.878517343348588137e-02,1.526111501618313826e-01,4.347981750417785618e-02,2.390458738247105627e-03,0.000000000000000000e+00,4.834461706882686727e-02,8.230083658704710758e-02,5.803215737776629829e-02,0.000000000000000000e+00,7.196437466479348177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.728585130268722556e-03,1.128923741045614743e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.252878000512548287e-03,0.000000000000000000e+00,2.332969932124765670e-03,1.179998249953343875e-01,2.502454189623863345e-01,5.359830900722294816e-02,4.450520609914307424e-02,4.018058051855231960e-02,0.000000000000000000e+00,7.087969377896637981e-03
2.500257830184386340e-02,7.777584348349779464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069879163333999614e-02,4.717015536263390214e-03,0.000000000000000000e+00,2.967156068036625252e-03,3.624540963940426491e-02,1.912161142938886144e-02,1.830390049163624702e-02,7.634670156962942988e-02,1.193871550196993758e-01,7.312182009427836693e-02,1.144813850748233192e-01,0.000000000000000000e+00
5.163998769019326023e-03,3.908414652739213013e-02,7.441216903233145025e-03,2.347798318489987060e-02,2.360779241796050892e-02,0.000000000000000000e+00,1.615596594589920054e-02,0.000000000000000000e+00,5.365752231520183775e-03,5.879869288509630837e-02,4.954654359353782150e-02,1.318508952450165861e-01,7.187564700467440060e-02,5.869630926449197206e-02,1.033899427747283217e-01,3.916015357825713625e-03
3.397312271508393100e-02,0.000000000000000000e+00,9.562425077873798474e-02,2.090664086412621081e-01,0.000000000000000000e+00,3.148573281736094520e-02,1.295351938193245629e-02,0.000000000000000000e+00,7.412041125913997053e-02,4.661140921626864483e-04,1.120954773233800161e-01,5.188509809343563525e-03,3.583079502541724679e-03,1.131686336062594049e-02,1.486522821364281814e-03,3.220799901873437794e-03
2.044954749199174859e-01,0.000000000000000000e+00,1.231110531370230472e-02,2.735522442348718025e-02,1.182500008244357081e-01,0.000000000000000000e+00,2.227989874570794615e-02,5.582956793807011125e-02,0.000000000000000000e+00,6.354530523160689670e-02,6.920191069110037674e-02,1.464251614826416251e-04,0.000000000000000000e+00,1.004732658468628255e-02,0.000000000000000000e+00,1.062871742163051803e-02
