1.422087221077708852e-01,0.000000000000000000e+00,9.095600001787233768e-02,1.753721295125643398e-01,2.303662009676685218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312546953236731762e-01,1.904145929245425889e-02,0.000000000000000000e+00,1.015085940127133379e-02,0.000000000000000000e+00,1.356760045902143941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179170989288973515e-01,0.000000000000000000e+00,6.081892382407309838e-02,0.000000000000000000e+00,2.023534200951077333e-01,0.000000000000000000e+00,9.225666489357645106e-02,1.555187460811638667e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696163401334115015e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.494257720184449231e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.083448006732483926e-01,1.986831935474472066e-01,2.443910049880804441e-03,8.537308561560247311e-02,0.000000000000000000e+00,6.324736627038985912e-03,6.363296168128376729e-02,1.769348357704589488e-03,5.021172243927846113e-02,0.000000000000000000e+00,5.022034214742510105e-02,2.271247521321038132e-01,4.350979178747713810e-02,0.000000000000000000e+00,7.430869650871484156e-02,1.966764083159684359e-02
1.840952519428640591e-02,0.000000000000000000e+00,3.128341652781833071e-01,1.688928378184867130e-01,1.338736627263734102e-01,2.616455439354092773e-03,0.000000000000000000e+00,5.644021855754494978e-03,1.314239701157358985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886312264539849792e-01,0.000000000000000000e+00,3.142822128946184956e-02,7.782507280407266990e-03,6.815605042026091909e-02,2.711047269647295227e-02,7.091020150455112914e-02,5.698614417548813343e-02,8.099890773425735130e-03,7.017563304382332806e-03,6.540721072315197442e-03,7.884841928960411488e-04,0.000000000000000000e+00,8.989828859485776008e-03,1.415213700529162691e-02,0.000000000000000000e+00
9.935289539242617499e-03,2.612039709774819918e-01,1.094118193855824449e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.945958434935474324e-03,8.109448405673215510e-02,5.767924119102884467e-03,3.895311871564779288e-02,2.861183070752663232e-02,4.984041935958881397e-03,2.867838391552177679e-01,2.883594974157474219e-02,6.310004249226285056e-02,7.396136831403551937e-02,0.000000000000000000e+00
8.439877664465661455e-03,0.000000000000000000e+00,1.055365178873946125e-01,8.236298584514135934e-02,1.163259701541340257e-01,5.728377545076067390e-03,0.000000000000000000e+00,1.285524172157173281e-02,3.750842581564245003e-03,1.146876668150773873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733355422064439960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599539767386290879e-03
5.513567440320717855e-03,0.000000000000000000e+00,6.833691948127594562e-02,0.000000000000000000e+00,1.450102352577956333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860525594601022958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034808862141468965e-06,0.000000000000000000e+00,4.670998989942506865e-04,0.000000000000000000e+00
3.746823121607079088e-02,1.232513440000273935e-01,4.290568788125046808e-03,4.738525350885059578e-02,0.000000000000000000e+00,3.183748603496607821e-01,1.212335317677098318e-01,5.463911911979774799e-02,1.823077933001420944e-02,6.424653653509984630e-02,6.900671222896446674e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002763733805966506e-01,1.011713375440804613e-01,5.214264546879198749e-03
4.808904675554974938e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.856909913911044485e-02,0.000000000000000000e+00,2.537871954669952690e-02,8.687468073191322027e-02,5.265606533626239483e-03,0.000000000000000000e+00,6.556921456067374421e-02,2.927770183443723639e-01,8.205401277960254480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.111678110932307381e-03,1.970010986592171942e-01,4.532557117880013252e-04,6.569984031868601575e-03,0.000000000000000000e+00,2.010240412259783199e-02,8.195710736078168357e-02,1.555133362983647689e-03,1.711763604367512459e-02,0.000000000000000000e+00,1.169463682836252225e-02,2.486168547519741756e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.091498869151275308e-02,2.345890051515743188e-02
0.000000000000000000e+00,4.900008934956334716e-02,2.957131525533017447e-02,7.262393046017128276e-03,4.559631463027732923e-02,0.000000000000000000e+00,7.417874269544551258e-03,0.000000000000000000e+00,1.670571752510761621e-01,7.007808247487078146e-02,2.656979400150939578e-03,6.563978078544305261e-02,0.000000000000000000e+00,1.298732248643439356e-02,0.000000000000000000e+00,1.188293983743836796e-01
0.000000000000000000e+00,1.214032154069139280e-01,8.584500704805261145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207870298654056124e-03,0.000000000000000000e+00,5.134069383929897729e-02,2.432295638544477723e-01,1.339581510346162241e-01,0.000000000000000000e+00,6.650488006292497312e-03,2.896961971402951461e-02,1.364518654431763900e-01,0.000000000000000000e+00,2.068275487589393401e-03
1.950860850250615798e-03,0.000000000000000000e+00,3.485659652341124154e-02,0.000000000000000000e+00,1.267735522800519932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345081077135235892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874528916060623062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
