3.903681433864887584e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.015640266806962060e-02
0.000000000000000000e+00,3.039380508519302568e-03
6.158044219386774910e-03,6.329405111756671379e-04
5.317967603023664690e-03,9.522764837589820387e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.353375747101938968e-03,1.430276335704119091e-03
3.920059088861742660e-03,0.000000000000000000e+00
1.904291824953956436e-01,3.556639253123085320e-02
6.148086204734715815e-03,0.000000000000000000e+00
4.538915583423263830e-03,1.303776671398062734e-02
9.491277779931810762e-04,8.172576972807965578e-02
1.557897322284584329e-01,4.878919755885025022e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.137911431437354653e-01,1.011924777534608383e-02
1.102452508953278600e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.911882718994647880e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.509012471056488391e-02,2.406476897312700980e-02
1.401714709203869848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.492823092309607767e-02,2.770645897005283059e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.020403254913874970e-03,0.000000000000000000e+00
7.278810842803553650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398771722997646190e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128843245834736941e-01
2.812794332156817213e-03,0.000000000000000000e+00
1.897854064726549328e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.187392025980832745e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.710484021673114974e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.138424572984764738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.705946287810618592e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.242039295842368857e-01
3.244213255959998120e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.525314129072040364e-03,0.000000000000000000e+00
7.724356307673543691e-03,0.000000000000000000e+00
1.345388579057351340e-02,1.495427432508992724e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.195803680874544306e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342144846802693751e-04
5.472454835820313212e-04,2.451031201800165926e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.726131499694251073e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.403692578832817894e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.404452978303294408e-01
0.000000000000000000e+00,1.290106370281500214e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.966928631995405827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
