0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273836741667554839e-02,0.000000000000000000e+00,1.958451684479951480e-02,0.000000000000000000e+00,1.556228491353794652e-01,0.000000000000000000e+00,8.093460754433071114e-02,0.000000000000000000e+00,5.189988983295588595e-03,7.571313842170565578e-02,3.070620354888546968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011690327452279964e-01,4.576011398702998362e-02,1.159305997352617218e-01,0.000000000000000000e+00,4.091817490227293852e-03,3.978012616962563891e-02,0.000000000000000000e+00
1.819950195750523123e-02,1.753356969323565662e-01,1.025335592666463957e-01,1.435052153715587475e-01,4.637805980304238185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114575832426131154e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.148023617743948774e-03,7.267816679800580271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863623514371542722e-01,0.000000000000000000e+00,1.520568261603987004e-02,0.000000000000000000e+00,4.100476710166263417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423047954541893922e-02
0.000000000000000000e+00,3.876764605186963902e-03,1.192243850773988673e-01,1.865611277618706709e-01,1.180349709876387237e-01,0.000000000000000000e+00,1.773562149491557599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215436134199354007e-02,1.148728717627331891e-04,0.000000000000000000e+00,1.970659923504501990e-02,2.392528600673579013e-04,9.504035444957086021e-02,1.460298208902146289e-01,3.835778652687252960e-02,1.549993675489714715e-02,0.000000000000000000e+00,3.348591286818702190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941070304207735034e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471986721523386998e-02,0.000000000000000000e+00,3.640079951658988650e-02,0.000000000000000000e+00,7.363818622470380548e-02,0.000000000000000000e+00,7.021321156631393778e-02,7.481511226736302367e-02,7.117932049085742841e-02,0.000000000000000000e+00,9.862611554248999768e-02,0.000000000000000000e+00,6.606740665108969124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112188444544098688e-03,9.200508359612416531e-02,2.162428568187980960e-02,7.482411126215426922e-02,0.000000000000000000e+00,4.571142298316308028e-02,7.100873516402191055e-02,8.880315894523867215e-02,0.000000000000000000e+00
5.056236539815875397e-02,0.000000000000000000e+00,3.612224357109354578e-02,1.050179743380092040e-01,5.018912454863595947e-03,3.202814683521863076e-02,5.760431483827683358e-02,0.000000000000000000e+00,6.613638816533691511e-02,1.571736495016495122e-02,8.037911114398057014e-03,1.103039321894760602e-02,1.087441407430970175e-01,1.201585964484420260e-02,2.366319369830237589e-03,1.990547847829881103e-02,1.084567364530831801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350154573277057846e-01,1.133701411305274888e-02,8.563484114978391071e-03,0.000000000000000000e+00,6.128863025178695086e-03,0.000000000000000000e+00
7.526493187441397892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032477687557151330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818689916209227347e-02,9.430250728086903012e-02,6.845931119299843853e-03,4.842902278408749150e-02,1.126895840173959551e-02,1.644363777678948743e-02,7.705463827051765857e-02,1.030857980031610194e-01,3.459210146328800528e-02,9.281180117700552415e-03,4.765392721134004139e-02,4.498005733718873911e-02,1.107181598843001713e-01,4.255592219564768158e-02,1.271771110733088597e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.227784717566884981e-02,2.955776518214541827e-03,4.238065105662634779e-02,8.820371489032434453e-02,7.127450427202654260e-02,9.357558744379719518e-03,4.417466319122937551e-02,7.711676876865264374e-02,9.584212310941479795e-02,0.000000000000000000e+00,3.885643439010236233e-02,1.246086085522944611e-03,1.036938989701426256e-01,6.321108757812801682e-02,0.000000000000000000e+00,5.238529374827973796e-03,6.245025012988324881e-02,1.680346021714734447e-02,5.183725883185661895e-03,1.899156568258691393e-04,1.215619034414646034e-02,6.377391107544654048e-02,2.161560181277086268e-02,3.382599033650622589e-02,0.000000000000000000e+00
1.037526681494050917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227791787684021432e-02,1.847884429229706624e-02,9.418170414039532534e-02,1.346357744188113326e-01,1.175543013360356576e-01,0.000000000000000000e+00,1.612951275940497503e-02,0.000000000000000000e+00,2.633152219232993974e-02,1.355838481544232033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012670946985153031e-01,7.750397016635338088e-02,0.000000000000000000e+00,1.218918728040173545e-02,0.000000000000000000e+00,6.352725276317867931e-02,5.855439558510115022e-02,0.000000000000000000e+00,4.536015540232765653e-03
0.000000000000000000e+00,5.131648283518898124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540739358191280731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242058564396004202e-03,1.348772236507277122e-01,8.195083239413969694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342301193068376530e-01,4.000822915840338695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811910969721139686e-01,0.000000000000000000e+00,4.379099531473489015e-02,0.000000000000000000e+00,2.304681246876886039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338750734030708357e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780083091573352816e-02,2.596987009268642566e-01,0.000000000000000000e+00,4.576297303152335183e-02,8.205377464266270853e-04,0.000000000000000000e+00,9.544701641208176712e-02,1.883040719173462510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631176932489523855e-03,9.112677711824973548e-02,8.964597172966468075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164805018994532863e-02
