3.976521957284756548e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.422129303522364219e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.882734170839599874e-02,0.000000000000000000e+00
6.136722070697206606e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.382763184730817885e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.517089008692994415e-03
0.000000000000000000e+00,2.310520595369483510e-02
0.000000000000000000e+00,1.164558854512402243e-02
3.164852991549605560e-02,0.000000000000000000e+00
1.418798430384860844e-02,0.000000000000000000e+00
1.593205398888698429e-02,0.000000000000000000e+00
9.082419985017593095e-03,1.644219600113483448e-02
0.000000000000000000e+00,5.882180448320232374e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.047700634359158278e-02,4.934572206242363035e-02
5.001844536101927863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.651370936694759095e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.987593958397604027e-02,4.169127224591977730e-03
4.265688386285969476e-03,3.887223710111189449e-04
2.056234030799234877e-02,1.485282154722908712e-02
1.277119464890955590e-02,0.000000000000000000e+00
2.245703108794052938e-01,1.861832606946547172e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031065681288786506e-01
1.422249624476338951e-02,1.674935046582755674e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.100860577990704331e-02,0.000000000000000000e+00
