0.000000000000000000e+00,3.072908325368955973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015202360691012939e-02,1.850487606306722979e-03,0.000000000000000000e+00
1.383544801352093456e-01,1.169351168367595839e-01,0.000000000000000000e+00,1.399765385905571979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531528530708773685e-02,1.883326926703533105e-02,6.788411197350337212e-02,0.000000000000000000e+00,1.515345491039404024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120112653942486103e-01,2.067136791963437858e-01,0.000000000000000000e+00,5.384018015173635402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184347882819771457e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.932687484353211194e-02,0.000000000000000000e+00,1.851237796386913936e-01,9.753211338491916266e-04,2.153914833842660026e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.181062145000388516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699636945810732838e-03
0.000000000000000000e+00,6.519089512249316362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883335373686763348e-02,1.866998640688198874e-01,0.000000000000000000e+00,8.030862965160398548e-02,0.000000000000000000e+00,1.164991422972797182e-02,3.245871522694241396e-01
4.612264306434288308e-02,1.443269830082404004e-02,0.000000000000000000e+00,7.066267692014166490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.216771501279387047e-02,1.810587738535062233e-02,1.464313778785267528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330035832408427432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055773153905095324e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.814509342958816076e-03,2.455912341967860305e-02,0.000000000000000000e+00,1.105861395558252989e-02,3.196218917177227059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003305067376141108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865860542987412996e-02,3.232629181572127443e-03,0.000000000000000000e+00,5.903213512467654633e-02,0.000000000000000000e+00,1.039367173118946330e-01,3.158331825350438882e-01
2.158625458143769160e-01,1.183843981452466498e-01,0.000000000000000000e+00,5.591999039436600094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.943094435059729848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831908647665232551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902488229123988628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091428273945994613e-03,2.983775056053164509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826793869911251880e-02,1.132218427740294860e-02,0.000000000000000000e+00,9.680384579145898116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186679344578576267e-01
0.000000000000000000e+00,6.897468705618091216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.901720636315744964e-03,0.000000000000000000e+00,6.753554368292315202e-03,7.348591926890499053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023217988527721362e-03,1.718310841060483648e-03,2.022263621719583152e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.392397932107625705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015883514399786913e-02
4.863133563543283063e-04,3.103093247071152250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719607908201182219e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.772185795942299497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110127640409147964e-02,0.000000000000000000e+00
