2.970930373351846933e-03,7.565666355182924796e-02,2.923089669115530032e-01
0.000000000000000000e+00,1.666106753599533655e-02,2.921531108809067301e-01
8.737626376510949922e-02,1.443163300640128988e-01,6.818088146175105280e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.468181118651061823e-01
8.046945534307388057e-03,7.693029589599696683e-02,2.396183570095245796e-01
1.445086996646575417e-01,1.363549622526453314e-02,0.000000000000000000e+00
1.878612661909392087e-03,0.000000000000000000e+00,8.565350100771339237e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.343653516353302546e-01
3.511189152033424854e-01,1.491932041517377711e-02,5.713641593756745712e-02
4.267405743545586716e-02,2.267181889757804159e-01,0.000000000000000000e+00
8.865842156828207532e-02,2.126696420652989319e-02,0.000000000000000000e+00
2.268417451987400982e-02,1.613551333427135429e-02,3.083525513524522019e-02
1.150921641154244168e-01,1.020255579681033069e-03,3.999810046928028995e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.363041116624731819e-02
3.587955544793496876e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.333772371425964109e-02,1.639962319004676372e-01
0.000000000000000000e+00,2.013734297553695096e-01,0.000000000000000000e+00
1.435627506823628982e-02,9.813142607575018467e-03,6.831740784996521987e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.075827870576917616e-02
0.000000000000000000e+00,1.155360419443337561e-01,8.517083695422879297e-02
3.090102381776302365e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533195137147610174e-02
5.439683020730151815e-03,1.437463330694259758e-02,3.635916639311915360e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.387674417434236307e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.007949172635753843e-02
1.406007517891390800e-02,7.568207750953430402e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.122831581695472869e-01,6.740074453349978456e-02
1.469124676593573306e-04,7.000759374169489291e-02,0.000000000000000000e+00
9.652098689941820270e-03,1.327327191365331935e-02,1.007124106330577196e-02
9.833975800931550257e-03,2.034243644070982820e-02,5.920576154583259698e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.021331170961199269e-02
0.000000000000000000e+00,6.020721814586960097e-02,0.000000000000000000e+00
4.190124470251028153e-03,4.556554521554788927e-03,9.360256134717947693e-03
2.640309900627640363e-04,0.000000000000000000e+00,5.057640814473578217e-02
9.203776118719104310e-03,1.236042798458966870e-02,5.164709625877496497e-03
2.086512316898583765e-03,5.177533716439697287e-03,1.560823922910022608e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.128652993704939142e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.701339862199057806e-02
7.561897136714234267e-03,2.230679118979749832e-03,6.043740113324804972e-03
9.181903063062680018e-03,1.596919595633499930e-02,4.575286776339415606e-02
0.000000000000000000e+00,4.604356896236521529e-02,5.400174327579446848e-02
0.000000000000000000e+00,1.303431929959937563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067551540598193904e-02
1.601876906025285346e-02,4.709966025679599572e-02,3.457537225903033196e-02
1.801929750667501540e-03,1.758043945548296927e-03,2.540767906782493563e-02
0.000000000000000000e+00,1.052174681528302985e-01,5.507340995649034898e-02
3.303233729420563397e-02,0.000000000000000000e+00,4.351972790407340232e-03
8.023337313090969994e-03,1.799441392980567767e-02,3.408553882892057896e-04
4.202324814670717334e-02,0.000000000000000000e+00,1.556295912009994682e-02
0.000000000000000000e+00,4.596482587819314403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.292880579342421149e-03
4.161074212219566422e-03,4.399058186389309872e-04,1.751909760716203329e-02
4.058654619512822199e-03,5.763017876081479550e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874597760540311894e-02
0.000000000000000000e+00,1.014493905408892921e-01,4.478240405678760722e-02
2.211069812815476786e-03,2.360518490495085771e-03,1.957907450158819992e-02
3.565550116650507625e-03,3.694594905234254573e-03,1.945761332133767382e-03
3.030220298019076219e-02,0.000000000000000000e+00,2.989989435850241937e-03
8.677043908929460078e-04,0.000000000000000000e+00,3.942105920886698062e-02
2.720388929459695532e-04,4.216180720721035731e-03,1.098258379302418340e-02
0.000000000000000000e+00,5.323597583702971599e-04,2.304540032835750846e-02
8.650446090317289458e-04,7.837373318605676256e-04,2.485551933961884993e-02
1.179502332463528390e-02,2.141818285618777941e-05,2.016465536201340544e-03
2.946535773661650062e-03,3.973700841554766994e-03,1.806101192540847389e-02
0.000000000000000000e+00,1.607248301137861966e-03,7.429098794370763911e-03
3.846633446613093206e-03,0.000000000000000000e+00,1.724231872713109792e-02
7.196445021638683132e-03,2.329762446132786768e-02,3.024887856797925725e-02
3.727520954988614455e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.171279435322286032e-03,6.780471452425778853e-03,0.000000000000000000e+00
3.961037756555173955e-02,0.000000000000000000e+00,9.204263071948928440e-03
6.151956128721090128e-02,0.000000000000000000e+00,1.803797272655055864e-03
0.000000000000000000e+00,2.804903189081257246e-03,5.038633589123782570e-03
0.000000000000000000e+00,7.677027493257061394e-03,0.000000000000000000e+00
4.717446352411891475e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.833840499176458687e-04,0.000000000000000000e+00,2.196551902839292969e-02
0.000000000000000000e+00,9.505497118677947582e-03,0.000000000000000000e+00
1.390341349385263055e-02,2.921263273605056478e-03,0.000000000000000000e+00
