0.000000000000000000e+00,0.000000000000000000e+00,2.547881669683130790e-01
4.513163493621907829e-02,1.916577186109851560e-01,0.000000000000000000e+00
2.380058956085508506e-02,2.804496842979789517e-01,8.815230399571899467e-02
1.479942284977987799e-01,6.554273636350986532e-02,2.444454773529109240e-02
5.584236892258644114e-02,1.110463273584220562e-01,9.480493255925316609e-02
4.754802317360772024e-02,8.345293578258685882e-03,2.357656993926527111e-01
1.869825842230869173e-01,1.309740582493744698e-01,5.113667279899105321e-03
2.330793069064789058e-01,5.876217059454310818e-03,1.189961893071277317e-02
1.031441711257102961e-01,1.928543949886354567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.073215278177656162e-01
1.921354229084538956e-01,1.140573951117650024e-02,6.267791116643928878e-03
0.000000000000000000e+00,8.433622003319977967e-02,2.633648423572916841e-01
1.437505714170891069e-01,2.278072262002630299e-01,0.000000000000000000e+00
2.490451852886362005e-02,3.702462124813796218e-02,1.870654617029926248e-01
0.000000000000000000e+00,5.292664003190813982e-02,2.558160571944380068e-01
2.568708681403216176e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369302530661761497e-01,1.730887696959934330e-01,0.000000000000000000e+00
1.107903694178733189e-01,3.647131143012012026e-03,1.217284698667528420e-01
1.255692613499719001e-01,0.000000000000000000e+00,7.928735160414392136e-02
3.774368531584955389e-02,2.252556678343091423e-01,9.242866959961772155e-02
4.226775370284361483e-02,0.000000000000000000e+00,6.200741723874785005e-02
1.650308924122934713e-03,0.000000000000000000e+00,3.216114997067395231e-01
2.230363014767595409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.140561971142430436e-01,8.164313425797081747e-02,9.875455981392944338e-02
1.944385024461805014e-02,2.140601315500956781e-01,2.074500846403818863e-02
3.937680647111926890e-02,1.051003123889841795e-02,1.750599204646106632e-01
9.959480423743521937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204727095154232153e-01,1.718344814549996602e-01,0.000000000000000000e+00
1.301931992494357038e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409115219030161584e-02,2.630424867348497009e-01
0.000000000000000000e+00,6.706469331541785317e-02,2.516465861443609175e-01
3.395472387280212834e-02,2.619080351828354525e-01,3.326004639686021974e-02
