5.491604888013903486e-03,6.365213441976211306e-02,3.029996566328365670e-01,0.000000000000000000e+00,3.073142688968848527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014853538252372296e-02,1.848619300589995082e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.008381944034483557e-03,2.666992932761497181e-01,1.384247118591657721e-01,1.169296920526350092e-01,0.000000000000000000e+00,1.399243780125371817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497767235722480550e-01,1.122396970641010294e-01,4.951901653013181248e-02,1.532034894983498423e-02,1.883231236467164393e-02,6.783645901563636893e-02,0.000000000000000000e+00,1.515437883170012712e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481882569692337934e-02,2.556280953922670518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284503884758406978e-03,3.341057386772405130e-02,1.612503076868209706e-01,2.121124213576640882e-01,2.066940603116418362e-01,0.000000000000000000e+00,5.376818401386466301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184888687121334570e-02
2.286844594808203346e-01,4.842856664101085479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928774692043732392e-02,0.000000000000000000e+00,1.851191805445180083e-01,9.783071135119989371e-04,2.154685055157383108e-02
2.827689282860262540e-04,4.121056657278514279e-03,1.330077328021072591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187717670271358191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704320502550039522e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.767465152860997202e-01,0.000000000000000000e+00,6.524347030530123354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008837839145102055e-01,6.435288427514595719e-03,3.632670884107457726e-02,1.883855545878731011e-02,1.866977081676867989e-01,0.000000000000000000e+00,8.032683258203336674e-02,0.000000000000000000e+00,1.164739596858704179e-02,3.246205457649041781e-01
2.674443877329746658e-02,2.674204694559635942e-01,2.378737052855052058e-03,4.610947775170461116e-02,1.443676132696179379e-02,0.000000000000000000e+00,7.066573200614813255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508870230253881173e-01,4.726086347165426443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211875403190558254e-02,1.812174069261462614e-02,1.464503003309551576e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.452680650125945466e-02,2.457767308584644581e-02,3.931692352605521690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330317585537239000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055566144692707542e-01,0.000000000000000000e+00
1.141253174528021330e-01,1.359279491702278199e-03,3.227251404314316480e-02,0.000000000000000000e+00,3.799602017306379868e-03,2.460200409770062560e-02,0.000000000000000000e+00,1.103975196932483784e-02,3.196334612321847790e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313540019430392558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993751803986921404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088932036283930649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.863829894706209189e-02,3.222221925884750319e-03,0.000000000000000000e+00,5.906948870027489001e-02,0.000000000000000000e+00,1.039320764871269481e-01,3.158581557493899128e-01
0.000000000000000000e+00,1.714267063304616631e-02,1.000470741921293816e-01,2.159064072371945642e-01,1.183683442165162913e-01,0.000000000000000000e+00,5.588972943644329727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395667494336673198e-01,8.458719537759861341e-04,0.000000000000000000e+00,3.944056039814930470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832382545402791288e-02
6.920155111088789612e-02,3.626274385612621165e-02,1.114086354396697995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903426604822490084e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.756351904720212381e-02,1.102517281654884218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.110903009139116715e-02,5.963118457672519912e-02,4.101852214290274343e-03,2.983683607192629678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660341889364578050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826114559171886087e-02,1.131961323280836207e-02,0.000000000000000000e+00,9.682805034155413104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186876875399285436e-01
0.000000000000000000e+00,4.185399748187515652e-03,5.336416213862048286e-02,0.000000000000000000e+00,6.897722380089785395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992542766983893918e-03,2.230899832469121491e-02,6.225771315559689573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900771936257787433e-03,0.000000000000000000e+00,6.757023550531369646e-03,7.348851308499074371e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.392024816063253879e-03,9.726276480278127357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023922541329722827e-03,1.719049923408347454e-03,2.040517417709475508e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.274735452890334297e-02,0.000000000000000000e+00,9.394186145328775606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137106200512536053e-03,1.440453494849087690e-01,1.650767504566266752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017858488106342996e-02
0.000000000000000000e+00,5.760245841076130913e-02,4.350957227611407241e-02,4.924292062182914235e-04,3.103122833061226771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115197560592033205e-01,7.354084594423880225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684553129889632061e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.773056640357206976e-02
3.842523184135339387e-02,2.517901364209732332e-02,2.256586306533949968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110638002350287271e-02,0.000000000000000000e+00
1.231342478098123271e-02,1.635523861358133615e-02,4.178303999044061939e-02,0.000000000000000000e+00,6.126189715252933210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.527277379506659399e-03,0.000000000000000000e+00,1.096449935838787401e-02
0.000000000000000000e+00,3.268780272146925431e-03,7.515285322356606013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706182864945410748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.387354673207616573e-02,6.362469544046240287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104163392509701670e-02
1.543268131811839118e-02,1.369537425047152347e-02,2.118950411028347122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.644155592286247504e-03,3.454400360217500104e-02,6.652668842422005888e-03,1.388006490170383064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662335083378498578e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.953127241356646310e-02,2.066535589360038450e-02,1.703278856855650406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714820230336154397e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.353644960962530362e-03,3.689838444003271101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581231785787316942e-03,7.007862141152177739e-03
0.000000000000000000e+00,1.139147041570714482e-02,5.010067925446681780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.321248046072143773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871297543258264973e-03,3.437350476647917357e-03,1.576458558428101009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916121300011648931e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.625153319343962522e-04,0.000000000000000000e+00
1.224672450967959417e-02,1.075875860627559764e-02,2.881090990922743206e-02,0.000000000000000000e+00,6.024760038796377754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292665001974115449e-02,0.000000000000000000e+00,3.083729009475456341e-03
0.000000000000000000e+00,1.057448754322104154e-02,3.610473072242571801e-02,0.000000000000000000e+00,2.483742274431872676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305638428622209489e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.278833769212864291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540032165061143973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431048392112634828e-03,2.510463241800280423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.347758569913255738e-03,0.000000000000000000e+00,3.306413223632683751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439896544109019350e-02,0.000000000000000000e+00
4.389132237373858866e-03,4.114405330647559478e-03,3.314055323930580749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.880325456924785449e-02,2.101287331422158414e-02,2.491505328947642758e-03,3.866183722567894526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241008419599858803e-02,1.473982686052659977e-03,7.695705762379808322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911726386933223706e-02,4.548363541625013301e-02,2.210270209133698496e-02
1.782447433625911765e-02,2.028644546096355569e-02,5.340756040543155961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098520312005969203e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206949603624283607e-02,0.000000000000000000e+00,1.086700768697556468e-02,0.000000000000000000e+00,2.230354643254747402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669296646043989807e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.235957093964359710e-02,4.566238665871935089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220478763211003091e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.060606757051000604e-02,0.000000000000000000e+00,2.048764319901336811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690299159560252368e-03,0.000000000000000000e+00,1.546717289070582632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584144751245834593e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.674165897081058937e-03,0.000000000000000000e+00
3.016947203809405148e-02,1.075779474467948062e-02,1.931068818772906114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177034617378277082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.849497805953504964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761142704188626885e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.679061273938724119e-02,1.678918108242525783e-02,1.096072235803825052e-03,3.869281082691521101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014972993602789766e-03,2.433712183136951118e-03,2.469180472509174828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306790341422623368e-02,7.181902136378315316e-03,9.215006452418844987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447833716813619914e-02,0.000000000000000000e+00,4.591713285564891917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247390168296115716e-02,3.900017464415295870e-02,2.845056146762786967e-02
0.000000000000000000e+00,4.974555071255615420e-03,2.473083282949489412e-02,5.946680218097928801e-03,1.792806862933128687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399755576905462777e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.424822227678168528e-03,1.081429954580345569e-02,1.743869177642408397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304066549581445253e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.694578253891108041e-02,0.000000000000000000e+00,2.014914324310191490e-02,1.161833673870983239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458850359016725995e-02,3.269747037714422228e-03,7.672323884760067284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368699096538530599e-02,2.737082580224294015e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.827930724146281789e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.001664943747843220e-03,1.281732720315572061e-01,1.986746433262048805e-02,0.000000000000000000e+00,2.836550520501850137e-02,1.831510234728474587e-02
4.705313418792365400e-03,6.925594070158460833e-03,1.984070157657456465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436506863878326688e-03,0.000000000000000000e+00,7.783460464400675759e-03,6.521515507286321754e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.431377967892111330e-03,1.936763766850121624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.464770436758723697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198320780074170339e-01,2.978973932176255668e-02,0.000000000000000000e+00,2.303101473762756563e-02,1.235494183299332312e-02
4.495178256686158287e-03,1.557602830236423826e-02,1.715690299540829911e-02,0.000000000000000000e+00,5.953046684527674159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769406857889837634e-03,0.000000000000000000e+00,1.832444302505010711e-02
