0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284332649859991737e-01,0.000000000000000000e+00,5.353102216528624231e-03,2.299724755104256418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697244088222723254e-02,2.675055480956646872e-02,1.118337708017615173e-02,4.731111149536489785e-02,5.743333523857005289e-03,0.000000000000000000e+00,1.251543711110680579e-01
7.390315034644950876e-02,0.000000000000000000e+00,7.506738592744845173e-02,4.631682198452179849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830453712691534895e-01
1.673352423826806601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709082807151277916e-02,4.062705497701640106e-02,7.035998344247056113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133766088345952688e-03
3.792133217123141997e-02,0.000000000000000000e+00,2.619777347723802399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507190796346367379e-01
9.898169774342814586e-02,5.746453785175269224e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776954246497275593e-05,0.000000000000000000e+00,7.783436718032725465e-02
4.003861827754405522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080806103842504751e-02,7.312696266765898734e-02,0.000000000000000000e+00,2.088585544337320798e-01
1.354935713200325631e-01,0.000000000000000000e+00,9.543906271265942265e-02,1.381377572062527370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700294034449196731e-02
1.244835293262576553e-01,1.604801060305467361e-02,9.948563627249645824e-02,9.849218037392286351e-02,1.507153058710506040e-02,2.222656008297206609e-03,7.604725830101186079e-02
0.000000000000000000e+00,2.933158241613557232e-02,5.618827918194503786e-03,1.804756872778288945e-02,1.569953618154513453e-01,0.000000000000000000e+00,4.704229428333520785e-02
3.379169299086318221e-03,0.000000000000000000e+00,5.706421345724610331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962563516961180199e-02
1.418469239852894123e-02,0.000000000000000000e+00,2.878643887192355779e-03,9.958606756692318929e-02,0.000000000000000000e+00,1.046455986454024269e-04,2.787774919349803593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303703616678471011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650092218559211232e-01,7.677459478283031429e-03,1.134690582382188312e-03,1.102014595925437518e-01,8.142993756979578779e-02,2.673447838944972843e-02
0.000000000000000000e+00,2.502787726796350254e-02,1.536131044591482753e-01,2.967979814338820785e-02,1.194159271853566066e-02,0.000000000000000000e+00,1.684072503826043038e-02
3.114906771927615156e-02,1.215151330838355054e-02,1.398108733502586090e-02,3.194878683152516802e-02,8.090358878530594378e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.411501660497780676e-02,4.759823264169703305e-02,1.130999209153140950e-01,3.134944898986800205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206233797201160030e-02,3.603433793286648507e-02,2.378099297986284999e-01,3.077396627905298540e-02,1.923826716422379762e-03,0.000000000000000000e+00,2.016107423018336300e-02
2.382744834216165564e-01,1.715918892450890132e-04,0.000000000000000000e+00,2.039442048898903181e-01,0.000000000000000000e+00,1.719089231358438843e-04,2.139992237019348875e-02
4.158760937062178781e-03,1.240085417672080748e-01,1.532101150913557121e-02,0.000000000000000000e+00,2.554718616586081903e-01,9.739365080168721489e-02,0.000000000000000000e+00
1.857227535828880755e-02,4.922825759681281887e-03,1.761891793697605360e-02,1.126729366426039575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.207735509009027430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715757614947851784e-01,3.606442546008519212e-01,0.000000000000000000e+00
3.028956076282432811e-02,0.000000000000000000e+00,5.464359224227975827e-03,0.000000000000000000e+00,6.695190923046974441e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150530765121055204e-02,7.059928507031379419e-02,3.949647360513448835e-02,6.294768513591543491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.121414395232118388e-02
9.368893461841934500e-02,0.000000000000000000e+00,1.058026210661069250e-01,1.105498275964935800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194948179753810985e-01
4.183884869054153161e-02,1.605923381446588138e-01,8.792555196950960922e-07,8.491625661776505381e-04,3.471616250747351119e-03,1.746819044552485115e-02,9.807414111194581730e-04
5.345974798629601898e-02,1.919869305275909155e-01,3.088329493912424575e-02,5.417374749892536756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.562477073636829750e-02,2.406726797140821324e-03,0.000000000000000000e+00,1.265246434547571408e-01,5.861586934912132313e-02,6.745234567366156786e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.045440868401022225e-02,4.348116916712289198e-02,4.467163811885221936e-02,5.058695960383931961e-02,5.817267457037876566e-02
0.000000000000000000e+00,6.207343897156132606e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.560445150786142265e-02,2.518929091728753233e-01,1.139881690616700860e-02
1.342850130065014191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726515857505757423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
