0.000000000000000000e+00,3.167394349765431660e-01,6.256012799850710349e-02,0.000000000000000000e+00,1.282809340993924241e-01,5.073480961292801440e-03,0.000000000000000000e+00
4.742606515143784479e-02,6.643220389103583756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069444544244194190e-02,7.745563826947801482e-03
3.771892566506367395e-01,8.741767057582535208e-03,2.280835747979079522e-02,1.347796357248044474e-01,5.864519231741532196e-02,0.000000000000000000e+00,6.294999622739978762e-02
0.000000000000000000e+00,1.844141195567161606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861948672247824677e-01,3.832705941987888387e-01,0.000000000000000000e+00
2.946684837936808590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639531413302304855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982016531140751270e-01,0.000000000000000000e+00,3.253852051663212730e-02,1.345874026260211187e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.439009293967648428e-02
0.000000000000000000e+00,1.462882364157739312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674491950522402350e-01,1.519330068049085970e-02,5.697534033596323073e-05
0.000000000000000000e+00,9.228811017107281522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999168592584801687e-02,1.146149833361141401e-01,0.000000000000000000e+00
9.661375125749072437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254269713974814029e-03,6.361979986682401826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251062478843771419e-01
3.976970407481306702e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.008221241115411948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481936228632397878e-02
9.014295406697020452e-02,2.530196213659526017e-02,7.493554814410197107e-02,2.832118780716514350e-01,2.932250257853040096e-02,0.000000000000000000e+00,1.680993893006262020e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.821738426907569819e-02,5.813505893412090203e-02,1.978416356224027561e-02,0.000000000000000000e+00,5.807515318797158710e-02
0.000000000000000000e+00,8.014172848546581573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011381421118279049e-02,6.145041495034169604e-02,0.000000000000000000e+00
1.662422399283125171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406723288241225223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258693656777612316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220386382087690041e-04,2.438745967940025849e-01
7.694359395202131358e-02,3.511052987342859477e-02,1.469165720827271260e-01,2.758601816775180793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663055584460940733e-02
0.000000000000000000e+00,3.476212116852878814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948327904566904689e-01,3.494012844210331870e-01,0.000000000000000000e+00
