2.971295670584653010e-03,7.564190602564874188e-02,2.922993823955362669e-01,0.000000000000000000e+00,3.167341425439490488e-01,6.256705567600226447e-02,0.000000000000000000e+00,1.283294687493601038e-01,5.098592778361750802e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.665816751212461852e-02,2.921444729560305209e-01,4.742070898279815427e-02,6.642551908399858818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071451092408896244e-02,7.745770354251262785e-03
8.738408492057765653e-02,1.443112523031860883e-01,6.818031412935937619e-02,3.771900606298289604e-01,8.735323322076479768e-03,2.281190752646391692e-02,1.347709747889906384e-01,5.866633578536020743e-02,0.000000000000000000e+00,6.294684813064163609e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.468124843837589066e-01,0.000000000000000000e+00,1.843808587222184603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861343938333123282e-01,3.833559619725563916e-01,0.000000000000000000e+00
8.051192429379072646e-03,7.692227852381469666e-02,2.396138455278593316e-01,2.945353728259408194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640662421558999190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445150534785761276e-01,1.364240586768082630e-02,0.000000000000000000e+00,3.982033821708622634e-01,0.000000000000000000e+00,3.253431344359129784e-02,1.345777973548869244e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.437695850042647494e-02
1.876524511994399859e-03,0.000000000000000000e+00,8.564870229259299861e-02,0.000000000000000000e+00,1.462825482661332388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674572648764622307e-01,1.523074992158754068e-02,5.329329076260039082e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.343591593714653365e-01,0.000000000000000000e+00,9.228763376019863407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997118084121819237e-02,1.146315578211910546e-01,0.000000000000000000e+00
3.511227716653623765e-01,1.491609658429081040e-02,5.713613533442146730e-02,9.636562707501258526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267034568786935017e-02,2.267035349247196740e-01,0.000000000000000000e+00,9.255784715130945320e-03,6.363132004320411726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251210810131967555e-01
8.866375060384862339e-02,2.127063868553686829e-02,0.000000000000000000e+00,3.976989799583302565e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.007406102047899044e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480729766493544874e-02
2.268793454495336009e-02,1.613467611301950058e-02,3.083356734344709291e-02,9.013916828283528859e-02,2.529832218200288654e-02,7.494555860489578170e-02,2.832140838363506608e-01,2.932881196454460368e-02,0.000000000000000000e+00,1.687755484749502025e-03
1.150922145668048513e-01,1.019368518395879705e-03,3.999700269968605587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.821485428987693334e-02,5.813328321602906357e-02,1.978569590355644739e-02,0.000000000000000000e+00,5.807554859817386922e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.362629355182681967e-02,0.000000000000000000e+00,8.013764759479100053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010843507247132997e-02,6.146005851244130264e-02,0.000000000000000000e+00
3.587998514325139721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659978684705649965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.333437803710671526e-02,1.639932397153830157e-01,4.406406493753533410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013594288582046810e-01,0.000000000000000000e+00,2.259016796585932782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230592912959241747e-04,2.438842342999673063e-01
1.435217663617713128e-02,9.819470497862990699e-03,6.826109351163224710e-03,7.695693636670848659e-02,3.512171591017728550e-02,1.469277413859783610e-01,2.758470017183095591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663500798123529356e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.075817023184195365e-02,0.000000000000000000e+00,3.473482943737748324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947773524161238168e-01,3.494369045550212438e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.155282571238966105e-01,8.517049349663434465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787045745296243271e-02,5.842116936087245541e-03,8.265518651857485521e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090134616181608451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841049859087716747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533168478968422094e-02,0.000000000000000000e+00,4.592185939848310305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330159947989921765e-01,1.724346493124740906e-02,0.000000000000000000e+00
5.438542843527288152e-03,1.436792476201734052e-02,3.635897412172350157e-02,0.000000000000000000e+00,1.076652585770574849e-01,4.699514677151382658e-02,0.000000000000000000e+00,4.393719024163973003e-02,0.000000000000000000e+00,0.000000000000000000e+00
