0.000000000000000000e+00,3.692538679678108449e-01,1.567022048030064230e-01
1.798358968529357171e-01,0.000000000000000000e+00,1.936344707697308307e-02
7.971800210801764652e-02,1.758778819937892313e-01,0.000000000000000000e+00
1.626515171046667360e-02,7.089793582967841845e-02,1.116603103591582054e-02
3.762593715238089775e-02,3.209819514723402656e-02,1.183751621188469105e-01
5.707107020446556822e-01,9.174063844900333387e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424275421970353617e-01
2.752126223990444265e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.479515137698646010e-01,5.105572424624229416e-02,0.000000000000000000e+00
8.909015654109366661e-03,1.229541884182889511e-01,0.000000000000000000e+00
4.315736334565560550e-02,3.332666821208710162e-02,2.434070471493525109e-02
2.725472597007786227e-02,3.023490073168028786e-02,8.382244226905420301e-03
3.738295008099373068e-02,1.544503398576893560e-01,2.405502855737208859e-02
4.794528989167760012e-03,5.438784126555498699e-02,2.582187951378467350e-01
1.750170702280945401e-02,6.168648104245424979e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159257285320430819e-01,1.946997915843604876e-01
5.202320711457233265e-03,0.000000000000000000e+00,8.113362522605631344e-02
1.359482541422628865e-01,9.296838813307374549e-02,2.552681637876772977e-02
7.062505127823599793e-02,1.749546142508622351e-02,1.953268260832575487e-01
0.000000000000000000e+00,7.067387353056664434e-02,1.825654571754264099e-01
4.305401504306220761e-02,7.708345129614992131e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.079862842271150120e-02,0.000000000000000000e+00
8.754363345820531965e-04,1.449176254416678416e-03,1.742163771512232617e-02
3.166688159012127635e-01,0.000000000000000000e+00,2.269945993759142980e-02
1.076298354009487361e-03,0.000000000000000000e+00,1.098481922518615428e-02
1.515331406409831660e-01,1.221796736144833695e-01,8.741166058871219224e-02
1.568120799873919807e-02,8.758891289882704545e-02,9.513079481183389641e-02
3.885007149219792816e-02,2.778702344938904431e-02,0.000000000000000000e+00
1.080764222241042787e-02,0.000000000000000000e+00,1.805653631285603633e-01
1.268204459070639695e-02,1.827924705740144318e-02,1.066530620447151967e-01
1.273418676905938712e-02,4.592566518315101091e-03,9.321880663082318663e-02
4.615452100297127991e-02,3.291279041002832806e-02,1.086430546175043005e-01
6.090934500014352944e-03,0.000000000000000000e+00,1.044011478798870934e-01
5.884478788287746120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628952193728930575e-01,0.000000000000000000e+00,0.000000000000000000e+00
