4.497021748081378445e-02,9.105464958138048681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777443377492017473e-02,1.873072119614228176e-03,0.000000000000000000e+00
5.028318552699338057e-02,0.000000000000000000e+00,4.969428035823799522e-02,1.840271980051786660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644143015565230126e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.708487183483175163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218826020099952279e-02
0.000000000000000000e+00,4.617657153236198742e-02,1.123710393278666980e-01,0.000000000000000000e+00,1.883448725025705095e-01,1.053906025661610069e-01,0.000000000000000000e+00
1.094476887523963219e-03,6.998528535055757033e-03,2.972679962877613699e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191808769532124557e-02,1.521150222137399310e-01
4.341218417514931122e-02,3.383513105907776097e-02,1.709913083462193117e-02,0.000000000000000000e+00,3.021462214913262292e-02,0.000000000000000000e+00,7.962452484478100721e-04
0.000000000000000000e+00,3.003248528731177272e-02,4.459947541554879630e-02,0.000000000000000000e+00,3.323649033842028533e-02,7.949869525683420091e-02,3.264846268276933028e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.119715077879057524e-01,0.000000000000000000e+00,1.664553074543251021e-01,1.196495098031234439e-01,3.690897560846941039e-02
2.993338038954551084e-01,4.052114247642105496e-03,6.810939730415890543e-04,3.371865551805285910e-01,1.613011420619135938e-01,0.000000000000000000e+00,6.628488334579325791e-02
2.317515836083025322e-03,0.000000000000000000e+00,4.155499939662448544e-02,2.447345774336217184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714762476172324857e-01,0.000000000000000000e+00,3.705502605959228313e-01,1.362162228209539139e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.320062573857385929e-02,0.000000000000000000e+00,1.126846910695646423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240903702371973227e-01,1.007809571918485553e-01
4.101850837983803816e-02,3.822501422847152108e-02,2.263324617500761526e-02,2.917819387049298829e-02,4.336362513060777746e-02,6.687056315434813936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.766566783153100451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237355097171525087e-03
1.347115408580871325e-05,3.349821765404777801e-02,9.632716110468834969e-02,0.000000000000000000e+00,3.845024886711658207e-01,0.000000000000000000e+00,1.705595297654746711e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.272731608876166709e-01,5.629088688195112199e-04,9.530310507949255050e-02,3.191738600174103685e-02,0.000000000000000000e+00
2.107765702724516757e-02,1.209480270197392342e-02,1.222606796502698351e-01,0.000000000000000000e+00,1.580136328778683832e-02,1.198263223748510659e-01,1.629103996493845574e-02
7.407454858821567456e-02,1.238964763763366478e-01,1.258328463031810514e-02,0.000000000000000000e+00,7.933196431022519757e-02,5.359634685204416049e-02,5.988777248548885629e-02
4.217730935265773251e-02,0.000000000000000000e+00,1.656804974271185171e-02,0.000000000000000000e+00,9.927128910474822265e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.634874742180623786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538997567921920384e-02,1.650420487286955937e-02,6.561260713297903391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730604175712950436e-03,9.159216323237750340e-03,7.167405164009736304e-03,7.254111951394384000e-03
0.000000000000000000e+00,3.382765002095652462e-03,7.892402782439970899e-02,0.000000000000000000e+00,2.474179607368975908e-01,9.136056111416172854e-02,2.438046399573858825e-01
0.000000000000000000e+00,3.975782952288673885e-03,5.880988612321105813e-02,1.226567923921178908e-02,8.341684969650774162e-02,5.245347428669897005e-02,2.439840079544788876e-02
3.920596258897212499e-02,1.620957971245431672e-01,5.507517467073271694e-02,0.000000000000000000e+00,1.037577510475573145e-01,0.000000000000000000e+00,7.969698187452468885e-02
4.214297129230430705e-02,3.651718853312390517e-02,5.673874373429411977e-02,0.000000000000000000e+00,1.128343750216101865e-01,5.928670236420005568e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.883257548449418783e-02,2.176371054123629745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538795920247514215e-01,8.453098899865402194e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.179060135613725968e-01,0.000000000000000000e+00,4.622403863155850612e-01,6.995643902870034118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.754582755900063962e-01,8.437268530780785147e-02,1.691487043974885529e-01,4.979973012049164482e-02,1.235139786878737544e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.108151832831950401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372123772281068202e-02,3.689155545936618780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061773039014997366e-02
1.053818630885014831e-02,4.830954638980851368e-02,0.000000000000000000e+00,9.102762745029049224e-03,0.000000000000000000e+00,5.345716408878169179e-02,7.862825879472847002e-02
