0.000000000000000000e+00,0.000000000000000000e+00,2.547866820920219322e-01,4.499636490339174733e-02,9.104766189820910627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777651485975083906e-02,1.880881192937737881e-03,0.000000000000000000e+00
4.508795619701631147e-02,1.916701083983668452e-01,0.000000000000000000e+00,5.028465719849345428e-02,0.000000000000000000e+00,4.971682635638280390e-02,1.840290986678393970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644223281812506654e-01
2.376780033437272607e-02,2.804653764391987214e-01,8.816255321856732163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713588307533596117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221598285996549571e-02
1.479921257201689544e-01,6.555155589579796105e-02,2.444764812872490464e-02,0.000000000000000000e+00,4.617091835669139693e-02,1.123020753537087579e-01,0.000000000000000000e+00,1.883918230557034279e-01,1.054001784222934612e-01,0.000000000000000000e+00
5.581508256911131560e-02,1.110495523565221548e-01,9.480953158835622729e-02,1.101608947597201892e-03,6.992500139968992577e-03,2.975144306416493967e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191307369399299099e-02,1.521326395044224067e-01
4.755479905602541524e-02,8.344974946264854462e-03,2.357636935299347591e-01,4.343804904609686879e-02,3.382790006272463207e-02,1.709241225508472198e-02,0.000000000000000000e+00,3.021433571039704516e-02,0.000000000000000000e+00,7.895825989012960049e-04
1.869768980982273732e-01,1.309881975988299863e-01,5.114533916572693711e-03,0.000000000000000000e+00,3.003021097547881046e-02,4.460041171610526489e-02,0.000000000000000000e+00,3.322636519950542683e-02,7.949244136520869364e-02,3.265186524795851003e-02
2.331177444356605233e-01,5.884136118764333317e-03,1.189717584101002319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119604400263145144e-01,0.000000000000000000e+00,1.664280981662323577e-01,1.196232201743887419e-01,3.687280103184403107e-02
1.031472826083788402e-01,1.928981063678189556e-02,0.000000000000000000e+00,2.993251552008039384e-01,4.043975829424686919e-03,6.275174374839083283e-04,3.372118158231695029e-01,1.613084099008966210e-01,0.000000000000000000e+00,6.625031114660299980e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.073276512908640346e-01,2.330682608781394806e-03,0.000000000000000000e+00,4.157732635811483418e-02,2.439194566469075637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921353610110176913e-01,1.141673937251763693e-02,6.265405891196141989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713899537362265357e-01,0.000000000000000000e+00,3.706063002080086655e-01,1.362209165281957346e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.433837811096273063e-02,2.633728510677046941e-01,0.000000000000000000e+00,3.320895189040800471e-02,0.000000000000000000e+00,1.126807594732142509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437233994354712163e-01,2.278248586254529306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240884903779182619e-01,1.007979779113079705e-01
2.490702192871789220e-02,3.702316909429138186e-02,1.870677184325907627e-01,4.104194577110111680e-02,3.821898369629845443e-02,2.263742952052332294e-02,2.916758455740482703e-02,4.336539608943445340e-02,6.686671869019711334e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.292725066500437309e-02,2.558261153204774430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.773806808303340352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237993538415245755e-03
2.569110659757298243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494454940214697215e-05,3.349611128820426109e-02,9.619228744049072855e-02,0.000000000000000000e+00,3.845323186349539624e-01,0.000000000000000000e+00,1.705048692171161062e-01
1.369241340498267012e-01,1.731104318108180606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272483162472603235e-01,5.679940399831453178e-04,9.532141344785434456e-02,3.191399924489288914e-02,0.000000000000000000e+00
1.107970902206706909e-01,3.648472124186960888e-03,1.217258044727269062e-01,2.109950514978885597e-02,1.208495605768201454e-02,1.222753645170850528e-01,0.000000000000000000e+00,1.581022447081740709e-02,1.198034610496974267e-01,1.628857994710952370e-02
1.255777995117929313e-01,0.000000000000000000e+00,7.927461822402921687e-02,7.412858411663583724e-02,1.238730888155109289e-01,1.256339894657805198e-02,0.000000000000000000e+00,7.932978467591483840e-02,5.360320420040214778e-02,5.987743222410418786e-02
3.774026854362826783e-02,2.252662223060928059e-01,9.242654483329049153e-02,4.219944850405014936e-02,0.000000000000000000e+00,1.654627451415200193e-02,0.000000000000000000e+00,9.927561419178583535e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227141725591076343e-02,0.000000000000000000e+00,6.201047622814320065e-02,0.000000000000000000e+00,3.634868958629779434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538541365976079017e-02,1.652065928459157951e-02,6.560671307328196089e-02
1.651229890602837506e-03,0.000000000000000000e+00,3.216195724306897819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737167307982765991e-03,9.160762905491578664e-03,7.168077767472964650e-03,7.250089273590741568e-03
2.230749508136601056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377584848843991940e-03,7.885970464239525080e-02,0.000000000000000000e+00,2.474115854550499038e-01,9.134998230097922389e-02,2.437498510442053234e-01
1.140673841601405197e-01,8.164689481918077640e-02,9.875794354461579772e-02,0.000000000000000000e+00,3.975369825261793229e-03,5.879353261365302674e-02,1.228021393551650964e-02,8.341464527368334936e-02,5.244688805555478006e-02,2.438084647713982533e-02
1.944944603423193891e-02,2.140625366970281274e-01,2.073982955404124473e-02,3.925823938617675063e-02,1.620859314448243882e-01,5.504453700252612269e-02,0.000000000000000000e+00,1.037686274583523721e-01,0.000000000000000000e+00,7.968891760292441673e-02
3.937831481756922519e-02,1.051133941579171678e-02,1.750566787480362652e-01,4.216976442262784092e-02,3.650655023052155890e-02,5.672233538325502367e-02,0.000000000000000000e+00,1.128499198678476201e-01,5.928931176408638176e-02,0.000000000000000000e+00
9.956845889816809403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881435045444082854e-02,2.183761262362111585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538642645910022089e-01,8.455984515042337668e-02
1.204666613113056367e-01,1.718550825897988965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177904644191784866e-01,0.000000000000000000e+00,4.623172151958247489e-01,7.009000887568794108e-03,0.000000000000000000e+00
1.302279271076335343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754691538247803662e-01,8.436208612822229669e-02,1.692146599801823970e-01,4.970979778345250427e-02,1.233252297283390572e-02
0.000000000000000000e+00,2.409067975071442491e-02,2.630523277765079992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109040014713625330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371591836749758694e-02,3.690394520636492738e-03
0.000000000000000000e+00,6.706535337526756124e-02,2.516562605284701215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061685042969665038e-02
3.391914944349370270e-02,2.619222844839033115e-01,3.326380214019145076e-02,1.057067347843400340e-02,4.830217606797052726e-02,0.000000000000000000e+00,9.082450103785645601e-03,0.000000000000000000e+00,5.346786130430090933e-02,7.865971854539069441e-02
