9.788448724930468026e-03,1.765794125522149871e-01,7.586718382055380495e-03,2.586875648884888728e-03,1.018776391140758936e-01,2.291408094038658305e-01,1.413101989634437394e-01,1.234914443946436360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969407880936115685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729786390302709753e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.726111152883453903e-02,1.046612412360283795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148593782699314702e-03,0.000000000000000000e+00,2.653818622107034231e-01,1.301188495601710710e-02,4.609209100814893462e-02,1.958748976311568413e-01
0.000000000000000000e+00,3.459891013720473724e-02,4.613145600184920779e-03,2.029492051282413556e-01,8.288974007615673711e-02,2.115208654198892299e-02,1.522450018158691964e-01,2.272495354402383205e-01,4.342274194578518015e-02,1.201705935684835580e-01,0.000000000000000000e+00,6.917474954109371216e-03,0.000000000000000000e+00,8.303826238475501761e-03
0.000000000000000000e+00,1.175195773604516790e-02,1.235862998591233386e-02,0.000000000000000000e+00,2.238949086844991762e-02,3.920734182082203367e-01,8.862582777537623621e-03,0.000000000000000000e+00,4.267002728950676504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193811176403134701e-03,1.226159512408694842e-04
0.000000000000000000e+00,2.266635059524397533e-01,4.167290735152001484e-03,0.000000000000000000e+00,1.872571565174404318e-01,3.463494032228948971e-02,0.000000000000000000e+00,3.078886337266736536e-02,2.477734703519593375e-03,0.000000000000000000e+00,8.568271353117146161e-02,0.000000000000000000e+00,9.263917901185063364e-02,1.830417744415198111e-01
1.784266812529325570e-03,7.906888583045264133e-04,2.674693512437940207e-02,2.311627067655302181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461015837177184404e-02,2.316316990760796668e-01,3.462724041062964497e-02,2.152754575171527129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906686067410537644e-03,2.230865248326228609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425694093783841550e-02,1.726201464291288457e-01,1.480702290811561003e-02,1.680018264250654481e-03,0.000000000000000000e+00,5.049471511745578459e-04,4.245445591707375926e-02,1.812583355705931279e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.926365497521803916e-02,0.000000000000000000e+00,1.815798402296359669e-04,0.000000000000000000e+00,1.043313483137284781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720184028837284163e-01,0.000000000000000000e+00,1.361177570922714143e-03,0.000000000000000000e+00
7.829788847750850100e-02,2.078095471565651400e-02,1.827336793957203345e-02,0.000000000000000000e+00,5.043599455279566129e-02,2.585852985796172065e-02,1.615013629771724999e-03,7.385345204156973375e-02,7.267477914320726040e-02,2.821587782340601591e-01,1.192904985228798211e-02,9.736836631531990693e-02,1.583017527581095374e-01,1.243950630826691842e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.311587601067316089e-01,2.660226213655791320e-03,3.532658759237786855e-02,0.000000000000000000e+00,6.542827849973549548e-02,8.082358920134938285e-03,2.962898245965827626e-01,0.000000000000000000e+00,4.930058732240715294e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.283477883938535957e-02
