8.885968956441114841e-03,1.136167764654751056e-02,9.143266377536461015e-03,1.499501851593536619e-02,3.727135471229443830e-03,1.364221603305559470e-03,1.423426469359154178e-03,8.174882375606754535e-04,6.885383421352347239e-03,2.810951824570018936e-03,4.978956230299442370e-03,1.469114492079735129e-03,4.123030966416627030e-04,5.960052406054072716e-04,1.313027420842844979e-03,6.681191601196324881e-03,6.040877883407444471e-03,2.298222572332017655e-03,5.151437629087526893e-03,1.511323889356411265e-02,3.503010469172923580e-03,4.053811994858985170e-03,2.762630152336062461e-03,2.140315471675497544e-03,1.020906140176858212e-03,9.194555092181311284e-03,8.045075795502724947e-03,6.197377983414516928e-03,2.015454299757110657e-02,2.221275789630347552e-02,1.756525620402737964e-03,1.338966044531396393e-03,2.299593504596769700e-04,8.584558414632493866e-04,1.030728499451242196e-02
1.850802206422356294e-02,8.668664772431510651e-03,5.573337913239805215e-03,7.002518208002340289e-03,1.070116042706539816e-02,1.009418849327648349e-03,5.579263573535012122e-03,2.322982283380346281e-04,1.033095965153297061e-03,6.475301537395636818e-03,3.784619596363510141e-03,1.375797785443926696e-03,1.972865747218102705e-02,4.993341462052811042e-03,1.938795773827632282e-04,2.411560704118000109e-03,1.018555806895263260e-03,2.847077655584361912e-03,6.093316429059275618e-04,2.585864166892992699e-05,1.741772964512800512e-03,1.064696321080516733e-03,3.778969270455109775e-03,1.216801576587184242e-03,8.212013064697425146e-03,1.321302650556960799e-02,2.362538858531833263e-03,3.366337555207573121e-04,6.457703119675251013e-04,2.949583151708366768e-03,4.906494036674105552e-03,2.560902906322843481e-03,7.937718597487590511e-03,4.486816360608226681e-03,2.362956778508453707e-03
1.536423871347891712e-03,1.491360639595565307e-02,1.142172228847958271e-03,5.820255106023616842e-03,6.372162570774830836e-03,3.846455273200741903e-03,4.904602196283247562e-03,1.657394166767842125e-03,1.521136308390111380e-03,9.307681621759447688e-03,9.177809210146298247e-03,3.129107525843194404e-03,4.639181224812667648e-03,6.306978176700214767e-04,1.577480800226814528e-03,5.318867671188033663e-03,1.645457268600396608e-03,6.364241362091370424e-03,9.384179451949539730e-04,9.229305115531633019e-04,3.734258891383027135e-03,4.579967902287457315e-04,5.973298074731354934e-03,2.486543206784569415e-05,1.895046486698973714e-04,1.421068330145609793e-03,5.668840744182161717e-03,3.609456036131303280e-03,9.558595051259027864e-04,3.150886919652380602e-03,1.857110289032751216e-03,2.676196183753021957e-03,6.764160553319676500e-03,5.043794132390436169e-03,4.103006352994265082e-05
5.486635639215487088e-03,1.547333106692409810e-04,1.203410680280216950e-03,2.077900929609468976e-03,4.383533804316011584e-03,1.780466096214916702e-04,4.059256382606749036e-03,2.535679843974482633e-03,1.017041793501224575e-03,4.192063081356608295e-03,7.531468207862281571e-04,3.674022187709890044e-03,5.250883820182433714e-03,4.005209391177672745e-03,3.115105012417438562e-03,3.233385723252621500e-03,3.602594832154512594e-03,5.259432413343891749e-04,3.913343208126855710e-03,5.242959682466866167e-03,2.440454782101771254e-03,1.807840582304919301e-04,1.103107569408995348e-02,1.788305970530664708e-07,6.094604589180124821e-03,1.127227344364507139e-03,2.287837499641655337e-03,1.592226769892844977e-03,5.056835255298874898e-03,7.401225428903202008e-03,3.278143197386201857e-03,1.269783286863224170e-03,2.434595307692383193e-03,0.000000000000000000e+00,5.484627651015072094e-04
1.164354540744071131e-02,4.874867736892957854e-03,6.104426483990473169e-03,9.037927359430909802e-03,5.509609077828964141e-03,2.808190406127169993e-03,4.280229023413864575e-03,4.394857096186576342e-03,1.762420241769790605e-03,6.959777255999301943e-03,1.007521748726904198e-03,1.490997168300808168e-03,3.738647672272790712e-03,8.421964118676877886e-03,3.247697751131178867e-03,2.138672561400072059e-02,5.782157765227176338e-04,1.008207764914335544e-03,1.663104735979796522e-03,2.309838689950979851e-03,2.361186452017596457e-04,5.281351275560258740e-03,2.124219023406483456e-03,6.030149402544600357e-04,3.691988309645456625e-03,1.577929107565396311e-02,6.260717141759797322e-03,7.838451158477083638e-03,8.309003801160140534e-03,1.269964514270397610e-02,4.761294766134731293e-03,2.064468161514940170e-03,1.123860671633579444e-03,4.705985261599282370e-03,2.478950734514124166e-03
3.813992940873167127e-03,1.668202794481765672e-03,1.193531541313991307e-03,7.912043969183164827e-03,7.652979143454322064e-03,1.533089600448213352e-03,9.996862102091938658e-04,1.091115347758755960e-02,2.783990320396112494e-03,2.994845773103133046e-04,3.185210673341182241e-03,1.082965916311601218e-03,1.013365905775303819e-02,1.819879461564789802e-03,8.162348300255695133e-03,1.458693831158144535e-02,2.584140256105473162e-04,9.733695894837482432e-04,3.969955654787339638e-04,3.610649956591015231e-03,3.003035234066822601e-03,2.328906897838628476e-03,2.904614303047089617e-04,4.093781189539340282e-03,3.109101838339616876e-05,1.071446999189280824e-02,7.080257521387481323e-03,6.379747352381615055e-03,6.214372815566915342e-03,5.002743742055105330e-03,3.380595157374059224e-03,5.408685822926128164e-03,4.504127710306793223e-04,7.854626904939460141e-03,2.549750236603517961e-03
8.074238882141013957e-03,2.650227961353968445e-03,4.019028722361157879e-04,2.281126632791043597e-03,1.432702032220482466e-03,2.314928315033962410e-03,5.206403030955701616e-03,1.422266139530175546e-03,3.655634857286991016e-03,3.641988809531510052e-03,2.344576526559958522e-03,9.431063703533781525e-04,8.447695618109048177e-03,1.710399874589756120e-03,1.584197366381438071e-03,5.672092220114870881e-03,3.644676383322387192e-03,2.563848530652196311e-03,8.453704290981996564e-03,9.348287268924046489e-03,1.957748752079919649e-03,4.641195981417495968e-04,9.638462220438598349e-03,1.556499665251249737e-03,1.512879451724680191e-04,1.323453969329678459e-02,8.641408000048707294e-04,1.904449374486044504e-03,2.246285980733855880e-03,1.081119341874739459e-02,2.051232876863803845e-03,1.372493617858969520e-03,4.765195686936098129e-03,0.000000000000000000e+00,1.396630012289170816e-03
8.496798000298538822e-03,3.783765528299977681e-03,1.290060490130844322e-03,4.567203673729106073e-03,8.844885917561247715e-03,0.000000000000000000e+00,2.130233262436486558e-02,0.000000000000000000e+00,6.081177438804983779e-03,5.236595593534883707e-03,6.846615864710805036e-04,1.908154335446713389e-03,5.775189573904916662e-03,5.717101970401077676e-03,3.442415802112086813e-04,1.265575312233638977e-02,2.078828834755207244e-03,1.248385765869186072e-03,1.335170157542006283e-02,1.624615144651522791e-03,1.359323912861054931e-03,1.456512464459310072e-03,8.274167271398659429e-03,3.589483110824049240e-03,1.411473279990464735e-03,9.333385337990232622e-03,1.077221997809844553e-02,7.801020140061735737e-04,1.951133087103470998e-03,5.862445491538300496e-03,6.641100809455208198e-03,6.005662659529700104e-03,2.182317838334726229e-02,0.000000000000000000e+00,6.505679700103647904e-04
1.907845872902217202e-02,3.845083367369828142e-03,1.329182031833391758e-03,4.099243185567735467e-03,1.225953993570193246e-03,1.435084904241482051e-02,6.543469868029347727e-03,7.377906436692310832e-04,6.217644446704043149e-03,1.412122078130000416e-02,1.810711292911663245e-03,3.137955451942606167e-03,1.430162148557764107e-02,1.634217568713255617e-03,1.867513262590710793e-03,7.843450259398979801e-03,3.635502197087010431e-03,7.771940636067904695e-03,6.479107821807945922e-03,6.356232530899834365e-03,6.020625119567395850e-03,6.242007363313285644e-03,6.361891467282670617e-03,6.891077380355992155e-04,3.898862971346422901e-04,1.423985850295836353e-02,9.119224873436072160e-04,6.384796737283968127e-03,6.770451899642971477e-03,3.434133380909604877e-04,2.263527592075926034e-03,8.578218170465209957e-03,5.517808092185133573e-03,2.648414401118417971e-03,1.311335394583376668e-03
1.064834822252530566e-02,1.223662650256333514e-02,8.287602026551627032e-03,5.445823966371970970e-03,9.465900874773551521e-03,1.303585093214038731e-02,5.253230056165860383e-04,7.639563227629493636e-03,2.908258557424436841e-04,4.177158149234333484e-03,5.136484549941410307e-03,2.597471663825630384e-03,1.338555739580103709e-02,4.024871949525964110e-03,2.672383608893116880e-03,1.401631049304618952e-02,2.421502923357559539e-03,4.131037633669162878e-03,5.084955584887777477e-03,9.456022861378487326e-03,1.748830710049557174e-03,7.472107192454481572e-03,4.847672855987507357e-03,1.676594555976469378e-02,2.304465779042109367e-03,3.272534677619114152e-03,1.426730048793012351e-04,1.448720241133493597e-02,3.552673261563812825e-03,1.909344107655134258e-03,1.343186720392301053e-03,8.933715346431982118e-04,3.343117573880023848e-03,3.096058549366604348e-03,1.221578311515134074e-04
