0.000000000000000000e+00,9.216927630932922333e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295207549344358326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274733187018032968e-02
8.777011566092000894e-03,2.187314490216796248e-02,1.209325677500248204e-03,3.393750817874677250e-01
4.238153826262611723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757822392333511320e-03
0.000000000000000000e+00,4.165421126989494321e-02,2.162750931566349112e-05,3.782566602174770587e-01
3.617583022524913094e-02,9.412620306183542077e-03,4.600060602050581697e-03,0.000000000000000000e+00
6.191200793877423003e-02,6.000401578721320690e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993681976384103827e-01,0.000000000000000000e+00
6.096402615078213086e-03,3.834670323328787100e-02,8.022250228137481343e-02,1.445630678409788421e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.963042533063031128e-03,3.480764997699726249e-01
4.552673075211577120e-04,1.187052866108598559e-01,0.000000000000000000e+00,1.296099306315773581e-01
0.000000000000000000e+00,3.374916110413198750e-02,1.468510997189159673e-02,0.000000000000000000e+00
2.315179364348993185e-02,6.097788062238844974e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326174597672928827e-03,2.981564504047390929e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732393234424482578e-02
0.000000000000000000e+00,1.334448427777266792e-02,0.000000000000000000e+00,2.832421704431953638e-02
0.000000000000000000e+00,1.802850714324959469e-01,0.000000000000000000e+00,2.339088489997311615e-01
3.698430770471817786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060529575455141246e-03,1.371586220633998730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789730318462693148e-01,2.166205462213674927e-03
5.616694102534531413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.467627379257905540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.760081099781259956e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.280920229048511161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135647052750483887e-02,3.514111458011381309e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.495434744037020536e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100989068779699147e-03,3.012205477889185606e-02,0.000000000000000000e+00,1.105129023654017190e-01
5.406589048316888524e-03,7.087056945195832950e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156900985781279118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209029800338398339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957096584389065863e-01,6.892008053589614332e-03,3.006636374541841669e-02
0.000000000000000000e+00,1.909876220429560650e-02,1.890882924981779518e-03,0.000000000000000000e+00
5.966302682803127123e-03,1.176060303849643142e-02,0.000000000000000000e+00,9.129428343918449817e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.807686794073807673e-04,0.000000000000000000e+00
3.019111142281060700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161385618799742087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135357264213093711e-03,1.151073108231609882e-01,1.069522882701136671e-02,2.831491231110483744e-02
6.011998973000066103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285588661207521077e-02
4.553388451817111382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398057972095991886e-03,0.000000000000000000e+00
1.813382180416907427e-03,0.000000000000000000e+00,2.287249030904125926e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.511255665279454853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.818801951180467863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.197009552466520299e-02,3.571247522489187382e-03,6.776064096851906748e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.802905144566875964e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.813619163002029924e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.861341910364342711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769927621915857854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008134895985757749e-02,0.000000000000000000e+00,1.222448547487156451e-01
