1.969415899076270293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653867206355508546e-01,1.300232623121793697e-02,4.607094307839690317e-02,1.958977978045025603e-01
0.000000000000000000e+00,6.949080309490669911e-03,0.000000000000000000e+00,8.304165888536775911e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.194300599662159103e-03,1.261705652834466454e-04
8.569472997038650453e-02,0.000000000000000000e+00,9.261804694795391923e-02,1.830557670737397169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245310791323855110e-02,1.809460433436146064e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.720176773223126343e-01,0.000000000000000000e+00,1.348322241042797806e-03,0.000000000000000000e+00
1.193529623909380874e-02,9.735501253600005456e-02,1.583747971069494886e-01,1.249583123998492841e-02
4.926309431945259318e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.283087637453284191e-02
0.000000000000000000e+00,1.011788945058740563e-02,0.000000000000000000e+00,7.377794292806429295e-03
0.000000000000000000e+00,3.469289700886980105e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309762042247446634e-02,0.000000000000000000e+00,7.335311461414167900e-03,0.000000000000000000e+00
2.214258767009282813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.454824553820761146e-02,6.034691554526423057e-03,1.690864421424391126e-02
7.964709065351984613e-03,0.000000000000000000e+00,5.354898152913870751e-02,1.924176982615927456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007046285479271238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406416941098709572e-01,1.491122953983920960e-02,0.000000000000000000e+00
4.008523719397556230e-03,0.000000000000000000e+00,1.449985587213093244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936225429068789972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
