5.936028490870493002e-03,2.567295707274014783e-03,8.734746449687497138e-03,9.358796849501659076e-03,1.531759876484102556e-02,2.831236724522220860e-03,2.772699177103555776e-03,7.156598987835926032e-03,2.515046088341737953e-03,4.337412309937255239e-03,5.162189724814174145e-03,9.907568802226818239e-04,3.243731168872492944e-03,5.318194929538416771e-03,1.271037505223771014e-02,3.969611997342461715e-03,1.008980901341745631e-03,7.185109954538984600e-03,1.426673016562433893e-02,1.613447420792910036e-02,5.606759901969841919e-03,1.291298949420559283e-02,1.534751457294552699e-03,9.306898070760981356e-03,8.717365946984564906e-03,2.771666249481934130e-03,4.328638795019792290e-03,4.694819638842179926e-04,1.736689638320074126e-03,1.894590672911061757e-03,2.642555272284713430e-03,1.592131151014909013e-03
7.084142563280743099e-03,1.417404242586456364e-02,1.376819244624880034e-02,1.219383219168201742e-02,8.430992213967040266e-03,1.025103078720407401e-02,1.375862771086876039e-03,2.396479309137796061e-03,9.207180934378833559e-04,6.814264922398685642e-03,9.050249610936104451e-04,6.032525492497262110e-03,5.006813224494443149e-04,2.067209227307992281e-03,1.654289788620942614e-03,4.034835955563895009e-03,1.540087789023913143e-03,1.233274694797607818e-03,5.908772727754314780e-03,2.213020827148817760e-03,2.674593870766586723e-03,1.968225136251181007e-03,3.828431051970130217e-03,7.119567658897244314e-03,2.395580575298858483e-03,4.181882707133190158e-03,6.108131705704024014e-03,1.645222078515256149e-03,7.424547017382788008e-03,7.231070834554514937e-04,1.374811562197472692e-03,3.934553927802189599e-04
2.855964269388059501e-03,8.133197362646379935e-03,6.497314044516842163e-03,1.675317207663479246e-04,7.352273235240749938e-03,3.761252783624623175e-03,1.147347346396432322e-03,5.977391213543625792e-03,7.683646198656822468e-03,8.984422759470363923e-03,1.152068397590201576e-02,6.566939567641974160e-03,3.087804918148126521e-03,8.174051838408871729e-04,4.371298774018626127e-04,8.419910042537767647e-03,3.485894814880541315e-04,2.473727306118146674e-03,6.490104626241541275e-03,4.210111145412226419e-04,1.506826122799075768e-03,3.886233876655483671e-03,2.802781683461597062e-03,2.587891768432243333e-03,1.874821944110413585e-03,1.148985941287677948e-03,1.467620784638689301e-02,1.744394640655760886e-03,5.426829542053882016e-03,4.654663151394993620e-03,3.178076464403243456e-03,1.267792386764603207e-03
8.803508778168947502e-03,1.356473475894404796e-03,1.243726524569838121e-02,1.577534083227818094e-03,5.280917356975101812e-03,4.562966554958372556e-03,3.821688620596723485e-04,8.801554522415609098e-04,2.844106442727975699e-04,3.418870922076835961e-03,6.166380722628371806e-04,6.514061039416443877e-03,2.174426163097390764e-03,4.299712567654184747e-03,1.327073986338384026e-02,3.072697343604535660e-04,3.459967449310733141e-04,1.484673931378556466e-03,1.078541600817482272e-03,1.749490370838747977e-03,3.957415558404481226e-03,2.828711576158597640e-03,2.289213826682971818e-04,6.367267843662913207e-04,6.821787846320160817e-03,2.932922887446162696e-03,8.747846183685787595e-04,1.196707211423052438e-03,2.818044229201425482e-06,6.785402422022801527e-03,3.973287597517485836e-03,4.202819494774818337e-03
8.183546902362712205e-03,5.554240349229251639e-03,3.194950514658759406e-03,1.426630304957120926e-02,1.013827646803430391e-02,2.034849580671793667e-03,9.039249024814285244e-04,4.503586346850740364e-03,3.852605915324588959e-03,7.065200965560437807e-03,5.997780135609608043e-03,1.768639042540827433e-03,9.481709432269723545e-04,1.424530271723643826e-03,9.060875278260497462e-03,1.029311365577493739e-02,4.643872307386067398e-03,9.611992696458127039e-03,1.301715168937100930e-02,4.437021759867453008e-03,6.281018721334269417e-04,5.694474566149673733e-03,7.389929336040827051e-03,2.683441198391395277e-03,1.040315596125984676e-02,3.817606480134086433e-04,1.238413223716296717e-02,9.820417659548956804e-03,4.257213089530159471e-03,1.344354609343793167e-03,9.547168627827076759e-04,5.522698759580092764e-03
8.493782786430058296e-03,1.671013914061488664e-02,4.078217148810424353e-04,9.143754434091100336e-04,1.333493929197082650e-02,4.410805400474129834e-04,4.367606253656432236e-03,1.649736917420834004e-02,9.304357892215633918e-04,2.667762182808909241e-03,1.312029782406515244e-02,4.152000018802271680e-03,6.116774835912421049e-03,1.378316311764164054e-03,5.537029835074765149e-04,1.478512926128272564e-03,2.920619406564309295e-03,2.305728224291238304e-03,8.114033124096448057e-03,7.909561405162385261e-03,4.777524975865537690e-03,4.161764913928719251e-03,4.441070536126787149e-03,6.926697765861494771e-04,2.927869679303377048e-03,6.218640703243398515e-03,4.946024799061879418e-04,2.785950896665231880e-02,9.751699271706784633e-03,3.633786001882082992e-03,2.494867650633009280e-03,1.024343366158704527e-03
1.405865910745575376e-03,1.041920256694601988e-03,3.977211733964130386e-03,3.628034285184839752e-03,1.195851384179447835e-02,5.780994886762643586e-03,1.764024384760826819e-03,2.025863007434115966e-03,8.922201327196181654e-04,1.617436654094824011e-02,1.734498909968351871e-03,8.899952480774693531e-03,9.611209503303582303e-04,2.604605414665877444e-03,1.333779490582299998e-02,8.696280257900342817e-04,1.509012011798720534e-03,9.607408247375302107e-03,1.307038351094793813e-03,1.517157739062554092e-03,2.068843722882764830e-03,9.659947469758595195e-03,7.853075863192628429e-04,6.815675473213496371e-03,5.455078659745809556e-03,2.287616508180604497e-03,2.977252329095319248e-03,1.158229381483819997e-03,8.694134633613326800e-04,6.062773330340963385e-03,8.820127752804447774e-03,4.097782974964661422e-03
3.253201816786510658e-03,1.068777750712405139e-03,9.016675544801202452e-03,6.870049953415490254e-03,5.354611216746372158e-03,7.535466932028118958e-03,1.586844191081170433e-03,6.033542310084429082e-04,3.052228643528784010e-04,8.881422146011154484e-03,7.738538859537783497e-04,4.436816757805217559e-03,6.922802479418221264e-07,2.583769465628410478e-03,8.499568993635756020e-03,8.442956594054090529e-05,2.572332509871059377e-05,3.700174780591862500e-03,4.298801427721349322e-04,6.213588617981251165e-03,1.161259251236340315e-03,4.893103475543461589e-03,7.510806502277106217e-05,1.725930928737844094e-03,2.679201645559260540e-03,1.889613398125159632e-03,1.803834822025385026e-04,5.005735984685622301e-05,7.730296275240699806e-05,5.040285823047482849e-03,2.328649142790423926e-03,2.604934482949738950e-03
9.283531458585582083e-03,1.946299507249692196e-02,1.804679808784653838e-04,4.844133530598232484e-03,1.499153680777119690e-02,1.436932049769232278e-03,8.741352962318829634e-03,4.997634968299052849e-03,6.373452651348768261e-03,6.180240017490830871e-03,2.402714195847595324e-02,4.500897149907440858e-03,5.677252511151933967e-03,2.764543009292630416e-04,4.985630406606105999e-03,1.866704273506353262e-02,7.259710929747656416e-04,1.052356882939577826e-02,1.160942994810705564e-02,8.378042586220511845e-03,5.768320602445461964e-03,8.209243524432025332e-03,1.130522004419431958e-04,2.893145564286846161e-03,1.007400055108127745e-02,5.412179184401632454e-03,7.607006319762008029e-03,1.814355938987758515e-02,8.581715225745044362e-03,3.600769368176017643e-03,1.731125067086287939e-03,1.304883464718054054e-02
5.686544744083887361e-03,9.572622015054890743e-03,2.521569251462310590e-03,1.793583713038556654e-03,5.446625880085573940e-03,5.438108659917804087e-03,1.282287660051215777e-02,6.719477400807911775e-03,9.878691812217267609e-03,1.142451534884764142e-03,7.771461926892971571e-03,4.777732892460813396e-03,1.331772471996270357e-02,2.563588466291937679e-03,2.603207786937553059e-03,5.170949204255557985e-03,2.229951891027794064e-03,5.740616608323543049e-03,5.885206213529090707e-03,1.367475067191779858e-03,6.060709838101155378e-03,2.242898231634531982e-03,2.334138635535647037e-03,3.505182358044710983e-03,8.369780133848959969e-03,6.923218996420231995e-03,3.385672554096583881e-03,1.445228261378449924e-02,3.279351910210860036e-03,2.778300963898145369e-03,1.911607511420339300e-03,1.995369483790240817e-03
