9.784223096727093227e-03,1.765570294778366078e-01,7.591615788365336896e-03,2.581294994665904365e-03,1.019247094873703963e-01,2.291462204025289384e-01,1.412713458951009027e-01,1.236314285816674484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729615424458998185e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.725016832836578695e-02,1.046812938831254980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147308649899050252e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.461355615543253855e-02,4.594108778636777843e-03,2.029375225617580103e-01,8.289066633574354581e-02,2.113818497621455100e-02,1.522684028422632563e-01,2.272220452677103653e-01,4.344558019135138366e-02,1.201793986769545408e-01
0.000000000000000000e+00,1.174422309741123514e-02,1.235702337844775574e-02,0.000000000000000000e+00,2.242840863853342442e-02,3.920682701015181792e-01,8.871674233781632474e-03,0.000000000000000000e+00,4.259060617853849089e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.266710367958170158e-01,4.163190292605640878e-03,0.000000000000000000e+00,1.872404539200316631e-01,3.462971014764292671e-02,0.000000000000000000e+00,3.078449352574571390e-02,2.474575496809991709e-03,0.000000000000000000e+00
1.765585571799253200e-03,7.922069506783584614e-04,2.672696558864913474e-02,2.311527001254581049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463354467248723437e-02,2.315912997873361134e-01,3.465894009041909501e-02,2.153146179742663202e-01
6.909305615029788517e-03,2.229146667439010909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428736176310318497e-02,1.726225775379333083e-01,1.479404085016645075e-02,1.686878051385396968e-03,0.000000000000000000e+00,5.034862336717281636e-04
0.000000000000000000e+00,6.924303769110499995e-02,0.000000000000000000e+00,1.808362734894671312e-04,0.000000000000000000e+00,1.043495438973075090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.834116113701618256e-02,2.077980000809772146e-02,1.827327792114540744e-02,0.000000000000000000e+00,5.041286899177249703e-02,2.585663540212005188e-02,1.607931816057995645e-03,7.385128233101373452e-02,7.270187605743863579e-02,2.820998450154277304e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.311568924442320372e-01,2.677669476457379336e-03,3.532183373210365240e-02,0.000000000000000000e+00,6.542004040965364309e-02,8.069969354554232949e-03,2.962865223979426199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127403557034466365e-05,2.048754392688231230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605374773658848481e-02,2.266503138925927974e-01,3.627185498852588535e-02,1.195563147426883938e-01
1.865284095923211150e-01,1.316592736633479498e-02,1.760229224856809174e-02,1.759904378648511625e-01,0.000000000000000000e+00,4.866368226300329253e-02,1.912836496984329565e-03,1.888873544516035674e-02,7.793962354804190133e-03,4.515874067262589178e-03
2.500041216104341713e-01,5.854374075071864386e-03,7.816744811191284059e-02,6.241583888763001936e-02,1.086110475908098200e-02,9.005369191718104113e-03,1.706026357193111964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301150585144282001e-01
0.000000000000000000e+00,5.723479085691338120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696149860570174694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367997487751148877e-01,0.000000000000000000e+00,1.235150538382000229e-02,4.685382028392647696e-03,6.135495849313078558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927004778757702985e-02,7.139016355134727987e-02,3.419711751185454673e-01
0.000000000000000000e+00,1.840715419752568527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097261985641175830e-01,2.012622187807449128e-02,2.741012615274539786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.018711942940492943e-02,2.482616142312666415e-03,3.175751879660920762e-02,0.000000000000000000e+00,7.321074817033604298e-02,0.000000000000000000e+00,2.681359625186388040e-01,0.000000000000000000e+00
8.407069086106926104e-02,3.242982375661851435e-02,1.080499564244109395e-01,4.002858188939102668e-02,1.734251779286448273e-04,0.000000000000000000e+00,7.542453095687990695e-03,2.220473609980566990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123602519717357712e-03,0.000000000000000000e+00,5.513023518242965611e-03,1.845519366856913090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097780161475154885e-02,0.000000000000000000e+00
3.840098925468635876e-03,2.267312165842227251e-02,7.893645676871693592e-03,0.000000000000000000e+00,1.260128410161558132e-01,3.135340235787689722e-02,1.064518356529541576e-01,0.000000000000000000e+00,3.741775391016992792e-03,0.000000000000000000e+00
5.608523030768350348e-02,3.560149812351815781e-04,5.727452802935831602e-03,0.000000000000000000e+00,8.736848778256907019e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621338591423994141e-02,6.641562182403193404e-02,2.715661392809795016e-01
0.000000000000000000e+00,2.623062549171694454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528341575941448514e-03,8.388624952492504394e-02,7.023927485344078417e-03,0.000000000000000000e+00,4.006509106645932757e-04,0.000000000000000000e+00
1.169947985847781535e-02,4.051248156609674363e-03,9.002489463727315899e-03,4.235187088697858586e-03,5.226962843408475366e-04,9.335927531900149734e-02,4.638546638093379859e-02,2.458214946057422565e-02,4.999205497869776060e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.956024147225840892e-02,1.492474905494042521e-03,3.727188884731548886e-05,0.000000000000000000e+00,3.203942834016947072e-02,8.072195098396220750e-03,1.720055136348314865e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426090760185089720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231006889372344565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939855056868143857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382058934004287892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615149446678904865e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.085111429833347102e-02,1.891269778548971983e-05,0.000000000000000000e+00,1.199905182005886611e-01,1.933287098826912478e-02,9.625263568727547570e-02,0.000000000000000000e+00,7.568339884927310565e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090420877539223649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550124268572410847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296675292839112592e-01,0.000000000000000000e+00
8.835521084238327771e-02,8.836911016826464946e-03,4.698134815891044647e-02,2.512207870620469449e-02,2.307497295126288792e-03,2.279218759664071101e-02,1.237873966706793359e-02,1.077359240925494094e-02,2.583958813940115742e-03,0.000000000000000000e+00
4.092829038908368799e-03,1.608581711845259374e-02,1.186712765045565103e-02,0.000000000000000000e+00,6.343396494237935057e-02,1.689721655210336265e-02,8.880812542577276592e-03,4.917486057032368491e-02,0.000000000000000000e+00,3.542371401145073210e-04
0.000000000000000000e+00,3.257298714450767435e-02,1.445213274733369180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877546168778302521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.263440907550089918e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.395150147686028019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312912360321076270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023319748715653676e-01,0.000000000000000000e+00
4.280313823733975995e-03,9.424744834335859606e-03,4.459603213202884692e-02,2.476676100721219263e-03,7.399126289724103009e-04,1.888611791440782117e-02,2.712668915753261786e-02,1.402556677233394999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.402533112592188880e-02,3.929800402170801656e-03,1.822074551686214423e-03,8.002364804924362715e-04,2.727955434147943253e-02,3.015517952134190178e-03,0.000000000000000000e+00,2.156112515957215713e-04,0.000000000000000000e+00
8.175555029014253128e-02,7.390017389443557724e-03,3.107433265703650124e-02,1.800382533558664636e-02,6.016957715543928224e-04,1.550915706915864667e-02,1.396275941698476956e-02,8.683998011196942743e-03,3.486816224971279674e-03,0.000000000000000000e+00
