3.660679421183158679e-03,1.909327117848340638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036423240466401302e-01,2.627842914262106255e-01,1.355111872405335982e-01,1.606980043644667261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802570769863071409e-01,0.000000000000000000e+00,2.494824699540171969e-04,7.639263396625639579e-02,1.014339939092084170e-01,0.000000000000000000e+00,1.062403991004320637e-04,4.815114679866398968e-03,0.000000000000000000e+00
7.333969047665254634e-04,3.767016951665470847e-02,9.471642126805965636e-03,1.977193011689829805e-01,8.605938072740354494e-02,2.186933920904495648e-02,1.573614273171211886e-01,2.209025581207489097e-01,5.096663368801707811e-02,1.167988406825295755e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.105824086388786098e-02,0.000000000000000000e+00,1.127113319895571390e-02,3.678092951379287601e-01,7.699884179235541928e-03,8.545183586720949201e-04,2.446044381071799632e-03,0.000000000000000000e+00
8.835887724745623492e-03,2.263781585462204815e-01,8.233180099571746346e-03,8.743301393211236339e-03,1.863207308211190238e-01,1.507097830404751510e-02,0.000000000000000000e+00,4.245363179791702274e-02,7.045700335893692427e-03,6.883756149563488320e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.434738352451826932e-02,2.085815849846237857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034180140408300697e-01,3.284929464526160914e-02,2.142810993434071387e-01
0.000000000000000000e+00,1.323784771538772352e-02,2.633407836934756677e-03,0.000000000000000000e+00,1.146203423261468041e-02,1.872571689715693821e-01,1.294141354917912635e-02,8.388596791484381407e-03,3.477191269931357784e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.546170025964044958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239519911586558637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165280438257081774e-02,1.653507618191113124e-02,1.267818770090195675e-02,0.000000000000000000e+00,3.757332636598852832e-02,3.115579636458512894e-02,0.000000000000000000e+00,7.986345682299540727e-02,4.635518771375119612e-02,2.665598762545140499e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.337219373844097114e-01,2.062457129338897844e-03,3.623941707513008564e-02,0.000000000000000000e+00,6.581174803929668027e-02,2.560983187099607258e-04,3.056569863985524327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856773595744556360e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713169054769593934e-03,2.118852508353484543e-01,3.826493715372464993e-02,1.227177241472047070e-01
1.963560301778564943e-01,1.273243379565116955e-02,2.051538008906753086e-02,1.806048520372225963e-01,2.982964073334630527e-04,4.167586407116814773e-02,7.922334728184243433e-03,2.144391685097159911e-02,9.313892575257142967e-03,0.000000000000000000e+00
1.898458387226822086e-01,7.968231365253103035e-03,7.986241213500690217e-02,3.188333009962107667e-02,1.358241877696644492e-02,2.025745884173337300e-02,9.952211468357494151e-03,2.725006694089074279e-03,7.590540728929885206e-04,1.452468476730254532e-01
0.000000000000000000e+00,6.370251399141052540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408155743831195739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167421720969385457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062251202420874847e-02,4.684923957764051267e-02,3.135923704262603140e-01
0.000000000000000000e+00,1.858333267291554514e-01,0.000000000000000000e+00,1.799599044565424735e-03,1.089529335467292193e-01,0.000000000000000000e+00,4.144222514981394691e-03,5.048679520806283010e-04,9.034721756208214868e-03,4.624362376821448419e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.667254788328589643e-02,3.708295319818817604e-03,3.252295805882559482e-02,0.000000000000000000e+00,6.861542504587689328e-02,0.000000000000000000e+00,2.618042040189103026e-01,0.000000000000000000e+00
9.199033373912632316e-02,2.683592645930546472e-02,9.240992795981255170e-02,3.448596995561839518e-02,5.399939630087728822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484919807109956746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010226251346063715e-03,0.000000000000000000e+00
6.795498746172076027e-03,2.485136411554523736e-02,9.996502056439782527e-03,7.491278856188568263e-04,1.402544072879912118e-01,3.554561241918396952e-02,1.161058255510243609e-01,4.611025379708370148e-03,9.100095532853760133e-03,0.000000000000000000e+00
6.125587888016793825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973257548157710214e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952934599166077284e-02,4.099398943294645103e-02,2.487224965879637484e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.329149621626627299e-03,1.504524934382027836e-03,0.000000000000000000e+00,8.474455633821756373e-02,1.340444750955705616e-02,0.000000000000000000e+00,2.310562244937312999e-03,0.000000000000000000e+00
5.723611932853533112e-03,0.000000000000000000e+00,1.405800867381848439e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.016611836278921877e-02,4.194398455219351673e-02,3.062933241025406553e-02,0.000000000000000000e+00,2.808561842127865922e-03
0.000000000000000000e+00,6.168744695230394398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640434020061696974e-02,0.000000000000000000e+00,5.057942876361877114e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916832725220794786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003238645231920301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.274779827775019747e-01,1.723444814302732856e-03,0.000000000000000000e+00,1.890059298157314646e-02,0.000000000000000000e+00,5.770323620058870513e-03,1.737989131430862366e-01,2.651620792050720862e-02
4.513958386752942378e-03,1.515360008383910898e-02,2.658232229837293684e-03,3.067734978800434279e-03,1.349688145600274891e-01,2.146943047473753863e-02,1.084947092490213677e-01,0.000000000000000000e+00,1.205423594292052460e-02,0.000000000000000000e+00
