1.664617617470253114e-04,6.131362195775377083e-02,5.260927147138714718e-03,7.875725852552931117e-03,6.267838600995074422e-03,2.501944850627123573e-01,2.115389879976175766e-02,0.000000000000000000e+00,2.332548391391977768e-02,0.000000000000000000e+00,6.223669003863536997e-02,2.468135752225964277e-02,1.426489186217591392e-04,0.000000000000000000e+00
3.732834626783277515e-02,4.217772429982278790e-03,3.765745969185724240e-02,1.015149013577717682e-02,5.916679595865736996e-02,2.346973235802400637e-02,5.854709425804549561e-02,4.402862384300573056e-02,3.364060968227140097e-02,5.685716219324165460e-02,0.000000000000000000e+00,1.482298731197262964e-01,8.317913222967275588e-02,0.000000000000000000e+00
6.939641581423172667e-02,1.323143077890925057e-01,0.000000000000000000e+00,5.450963139649723068e-04,8.892836986429547563e-02,8.791621983805307516e-02,2.301011190207373491e-02,8.491758156956823178e-02,0.000000000000000000e+00,5.382260297770016105e-02,0.000000000000000000e+00,8.462748221185867337e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.556888202062963432e-02,1.563099710862564384e-01,0.000000000000000000e+00,2.310932059262680183e-03,8.121034392725220985e-02,6.600283541335971726e-02,1.196553303859940881e-01,3.242960216289815512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192870514910085167e-01,0.000000000000000000e+00,1.361644364522391834e-03
4.630434373076863243e-04,0.000000000000000000e+00,3.651506996398747040e-02,2.055414491207552957e-02,2.465835291326709706e-03,2.905186440971836877e-03,1.066710245527469070e-01,3.768894063104468589e-02,2.288681555520663546e-02,5.493064461381610974e-02,4.340752620598711115e-03,2.264280391211619392e-01,0.000000000000000000e+00,4.152750161670425849e-02
4.319059300540567525e-02,1.703865267042616038e-02,0.000000000000000000e+00,5.858646001250892438e-02,4.550526363148108856e-03,0.000000000000000000e+00,1.255331814034227117e-03,0.000000000000000000e+00,4.886475625651558879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194682433379576469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580396995532011073e-01,7.830041001876410223e-02,2.321915270797984213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422197366030444610e-01,1.799938017042443383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593081963451478955e-01,4.083292004680120352e-02,0.000000000000000000e+00,7.175460271071325800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095167675631174806e-04,0.000000000000000000e+00,1.485578762204277092e-01,0.000000000000000000e+00,1.652210123178498094e-02,1.864386653773879021e-01,8.003415609367423023e-02
0.000000000000000000e+00,1.640007553203717133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588472427542885201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777991391700242230e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.220177425771708424e-05
8.827453854788739653e-04,0.000000000000000000e+00,1.703401082083259854e-02,0.000000000000000000e+00,1.740688653206074743e-01,7.531275048790443682e-02,4.475397527756021926e-02,1.265546213979900358e-01,2.814892234932514156e-02,7.056477140328261399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.382779535632393919e-02,0.000000000000000000e+00
4.439283958436082700e-02,1.023075100656087311e-01,4.845589068420229351e-02,8.965314534676459279e-02,4.333255384545867117e-02,6.624198580831661132e-02,6.091363685118614257e-02,1.062460446247083176e-02,7.338123704837454242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956558790015642285e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810384468031225033e-02,2.090176119110721733e-03,1.156237421888902522e-01,4.356070829936427302e-02,5.454109644973842083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.904680322131654099e-02,9.276103812275357519e-02,2.225650991308503884e-02,0.000000000000000000e+00,1.004036410127066709e-01,0.000000000000000000e+00,1.226167900014936002e-01
7.231528411034805564e-05,1.778990716690232454e-01,0.000000000000000000e+00,5.176737599109809337e-03,2.537401657166056534e-02,1.857354835527083858e-01,2.618926926308710879e-02,1.305198976840334958e-02,0.000000000000000000e+00,2.290522035213140434e-02,0.000000000000000000e+00,1.537795460655770260e-02,0.000000000000000000e+00,2.112861006113862794e-02
0.000000000000000000e+00,1.208138215515521946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049099669619670189e-02,1.544811750015537000e-01,4.543511995414459270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339420342469705150e-02,2.124313597539338738e-02,8.178168817726384765e-02
0.000000000000000000e+00,4.334333506378316991e-02,7.149172973603723502e-02,0.000000000000000000e+00,2.657057328461772880e-02,2.153804364489207701e-01,4.000410929360607298e-02,7.649040044491632780e-03,3.498418573737330228e-02,1.748371076054357556e-03,5.341856450920468707e-02,0.000000000000000000e+00,5.194586325113243787e-03,0.000000000000000000e+00
6.536107311529645858e-02,5.969175428993828830e-02,1.021695924365339375e-01,2.602280281273105372e-02,8.410177411239545819e-02,6.270353115258577026e-02,7.558024947067551978e-03,3.643079100986064411e-02,1.876221959563109665e-02,2.013488711605946474e-02,6.313372939899965230e-02,9.039858687226535669e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.266594773207614565e-03,9.787534928085615815e-02,4.571095952177259309e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.636721129809499131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370874302529607666e-02,0.000000000000000000e+00,2.301462817368401526e-01,0.000000000000000000e+00,9.617850718244950331e-03,0.000000000000000000e+00
2.339098647014177801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280529395675060744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959898113260843955e-01
6.980250708555346684e-02,0.000000000000000000e+00,4.733610414100609259e-02,4.705300490670599745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749213384716806940e-03,9.266497817324319611e-03,1.357050848463584036e-01,0.000000000000000000e+00,1.086072026975778426e-01,4.252367210847879386e-02,1.014676644525961818e-01
