1.377954252485130704e-04,2.848010205138599895e-03,2.607190021944979369e-03,6.951168348064404312e-03,6.684805971682972192e-03,3.019864291467500017e-04,1.116661484643609661e-03,6.157626426796672034e-03,2.826058519946131505e-03,4.937822030119595751e-03,2.491753662076720034e-03,3.641457820069179951e-03,3.928897330120840158e-03,1.737470146766964540e-03,7.873515962811550306e-04,4.214513168560616446e-03,2.575429317541072169e-03,1.815428053899142968e-04,1.209780333074934877e-02,8.058362607393822208e-03,3.685722643142076704e-03,3.938798491366371501e-03,2.902347107487382384e-04,7.374582730239470640e-03,3.479905512145678448e-03,9.778685481164339777e-04,2.814983141432375428e-03,2.137517786957799509e-03,3.521562944234381005e-03,8.586327903536972173e-05,5.245996764739246920e-03,1.141370589351545922e-03
7.428917407516846816e-03,8.459227221597927227e-03,9.235874364907595280e-03,9.718556402176153214e-03,2.014990136974838947e-03,1.095788838134016674e-02,3.206749527122935636e-04,4.228908821716944461e-03,1.239367654522954831e-03,4.027430456120084656e-03,2.710993670124847189e-03,5.527129386188295301e-03,1.167714041519152300e-03,4.534073102434463265e-03,2.448502965171475698e-03,5.064271672438207077e-03,3.387848846697773687e-03,5.709600009456014535e-03,1.266242845471710066e-02,2.385391941947943850e-03,2.313064368001542526e-03,2.955987809276333644e-03,0.000000000000000000e+00,1.174850525691723512e-02,6.777188108382452281e-03,7.907733929235952197e-03,3.234149532300330514e-03,2.505224158693303196e-03,8.875995362379965684e-03,9.322233083177561275e-04,1.595377074570712705e-03,1.807794206111913715e-03
4.538834817463938825e-03,5.064099334368597771e-03,1.507940681012634454e-03,5.420598063767628760e-03,4.695551046461011319e-03,2.240462718549517118e-03,6.660082625025570691e-04,4.487908336786403107e-03,4.823932919026947819e-03,8.121268381553876231e-03,7.859256283349283501e-03,1.079550311937383170e-02,4.797403167526886891e-03,3.498569869077872152e-04,6.552735123901493736e-03,8.445358572409328302e-03,1.427694689875413925e-03,1.220511870599239046e-03,9.274520758808087184e-03,3.128933066677178076e-03,2.838231980667165616e-03,5.102853704907414634e-03,2.276666119269313282e-03,7.020991346617586060e-03,3.781150713774078520e-03,1.279370017332880083e-03,9.351410774913337595e-03,1.935914684128958729e-03,3.138269159283640919e-04,3.111466887100778483e-03,2.451769892295486974e-04,2.196131781167981467e-03
2.630847377638925733e-03,0.000000000000000000e+00,5.975950716890998660e-03,7.682868404496951374e-03,3.311354417949788354e-05,1.743307940462332506e-03,6.982257756008212156e-04,4.058468507973271057e-03,1.907257741223634213e-03,1.629077948520629704e-03,1.879216210276771215e-03,5.479751640912022825e-03,0.000000000000000000e+00,2.912705990500967512e-03,8.012622854428830266e-03,2.139205383672148526e-06,1.001500433270135484e-03,3.220246720301508936e-04,5.810155155915757742e-03,4.435334106441188307e-03,3.348386219931276386e-03,2.336905789441817705e-03,0.000000000000000000e+00,3.636911367314796251e-04,6.117234965895822565e-03,1.431623888200554695e-03,0.000000000000000000e+00,2.869274727970794973e-03,8.489876573316448502e-03,6.747234241015184764e-03,1.980183242784303022e-03,4.070811326516581702e-03
6.066187902510511432e-03,9.583355019194189639e-03,5.140627070059460013e-03,1.274570876279114764e-02,1.166162984856608867e-02,2.931976149158639633e-03,4.950293883955909913e-04,4.263065048055565513e-03,7.913813390407170578e-03,9.086208629184945595e-03,4.197633592049790363e-03,5.300401943728404175e-03,2.651431948384017252e-03,2.128564684122341566e-03,6.922399309505559289e-03,7.503907759696948343e-03,2.559658911386898921e-03,1.281193764914187808e-02,1.016727179287380683e-02,2.234058745770543114e-03,7.197264867762606655e-03,1.000330702983715653e-02,4.238036657170478338e-03,3.336682976702445153e-03,7.568097434871481899e-03,2.784026838700839890e-03,7.448494519051328776e-03,6.330556708038764108e-03,9.203602813919388448e-03,2.465141502078580654e-03,1.429005596384612387e-03,5.006309654161582995e-03
6.220374929063935895e-03,7.264519855658797820e-03,2.528213396935541368e-03,2.473370353134440869e-03,5.180499061126463134e-04,1.156986005769838205e-03,3.550722069490815092e-03,9.637519885780404527e-03,5.732274200806297682e-03,4.791027402139695461e-03,5.912710315277208695e-03,1.294647362517489667e-03,4.246718254402120918e-03,2.556719528698301117e-03,3.457398691917089144e-04,4.721859218162705041e-03,2.020352386592344507e-03,1.096441000976881852e-03,3.790316828648353231e-03,1.197143785775546532e-03,6.539072752034889163e-04,2.106571374416727448e-03,6.697439826488987835e-03,7.763826041923133081e-04,8.523172090660544042e-04,2.846181459153697413e-03,4.167400477979241180e-03,1.570931199817535151e-02,1.693667462022832582e-03,2.031788861639127319e-03,2.783615391389018985e-03,5.173679736061198575e-03
5.704912173670750875e-04,1.174958063171428193e-03,2.252531085032979247e-03,7.940680942239521090e-03,8.415652652816206503e-03,2.438088611191813887e-03,5.975305526800824517e-04,3.549865158743492014e-03,2.776170085344007474e-04,1.187182222483693789e-02,2.091362875843365537e-03,1.023307461772959837e-02,7.795196742108464420e-04,1.444023094678174163e-03,2.803098684915975025e-03,1.079769384040080941e-03,7.780948350732874372e-04,5.314748735181139272e-03,4.308471840587155786e-03,6.232881004381830847e-03,4.124706907725478669e-03,8.651306516848138173e-03,7.579386898337800438e-04,2.813137413268815279e-03,4.428189522995080313e-03,8.758865256352638129e-04,7.000437982943971313e-05,2.437479639069252586e-03,4.277217836383396393e-03,6.563563491181936826e-03,1.498784659552096499e-03,3.029201154102496418e-03
3.980514003080928842e-03,6.713364634070804852e-03,5.797776741005991955e-03,3.335548655014747982e-03,3.667448664080090633e-03,8.751039160783471993e-03,2.016230435607003959e-03,2.397601703254727962e-03,5.771408264468217515e-04,1.591071321449991083e-03,6.901633321634054359e-04,2.069987835381140173e-02,1.034110600541492814e-03,8.905251236857106290e-04,4.059961798464285093e-03,4.559068502988400818e-04,3.745077657554075727e-03,5.944009475822551597e-03,4.394909927138146433e-04,3.056894014699236724e-03,3.652292576506420418e-03,1.482855254139638090e-02,4.805519239822610107e-05,8.736891900388236293e-04,4.477980987148795326e-03,3.835546930088393897e-03,1.392831665063636298e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.711704998897351726e-03,1.975247144319781240e-03,1.456446041179025597e-03
5.775189994958901743e-03,1.920439273295798666e-03,5.735180172456860737e-04,3.053645488904035976e-03,7.349865877531863712e-04,2.086210776679794932e-03,5.368852856753342229e-03,2.294736148732989811e-03,1.819519922123438715e-03,2.769174324575026692e-03,7.947632817397992655e-03,4.524560219980183762e-03,2.896900865905729927e-03,3.978942123117959473e-04,2.776191312381572768e-03,1.530280679484802286e-02,9.096696492546033075e-04,7.128521548601003677e-03,5.960334610280351719e-03,2.650546124053181074e-03,1.174231584461302158e-02,4.414989957250292293e-03,1.976735571545013004e-03,4.369536636980794753e-04,7.268039953054805657e-03,3.399994119970752016e-03,5.018018438132654246e-05,8.150696108163574261e-03,9.857409728050575692e-04,2.751724087822532763e-03,1.897922614460477095e-03,8.496971516162549198e-03
7.656530145467083624e-03,8.201713401156246475e-03,1.327654636394906551e-03,1.931608625600829410e-03,7.607947916761944457e-03,7.796718327015767121e-03,1.022561530845919608e-02,7.972913548909364018e-03,7.691326485969041116e-03,2.687601041521527718e-04,4.277696797987974413e-03,8.195958455236990181e-03,1.193326990467456772e-02,2.408166654475026036e-03,1.838991619927307294e-03,1.184185669472873591e-02,3.006567448473794479e-03,4.162088551676085442e-03,9.935537578797592681e-03,1.791876435744674256e-03,3.101111283052902443e-03,1.418863072012027660e-05,9.152920946665808397e-03,1.663338971077076706e-03,1.031053063469847264e-02,6.172157838052355107e-03,4.746669918912338818e-03,1.607421100417029403e-02,4.792044261631013373e-03,1.954393369558332302e-03,2.205666978025957320e-03,6.623249656202007118e-04
1.798215777944506266e-03,6.310315517916043754e-03,1.727097243145219591e-03,7.957678410601340402e-03,9.494882756031133159e-04,1.255955650239651625e-03,2.813391062432391010e-03,8.157618937088093047e-03,5.324539598954007580e-03,4.388988198695708241e-03,6.411914875294369431e-03,8.332613193278806695e-05,1.438365953565258482e-03,7.216164229465020508e-04,5.020028973404854281e-04,9.121998418792201524e-03,6.065163730469745607e-03,2.428645042504107981e-03,3.014730464050562053e-03,3.069341402363770510e-03,7.292389030477250747e-03,1.563347608021610144e-03,3.330590279030654077e-03,2.253917896567959878e-03,2.831260225904796979e-04,1.402668213671017655e-03,8.387895916846773228e-03,3.641416793267376883e-03,1.631512125975467797e-03,1.473259366593602463e-03,1.994391472339279540e-03,4.407073649590339051e-03
9.797805612190558372e-03,1.029364879263958664e-02,2.858277503701817449e-03,3.059116953266882710e-03,1.312919337575370674e-02,1.359804081714285559e-02,1.033356760607104241e-05,8.523358870564955170e-03,8.115496706959648629e-03,2.036154239294087065e-02,7.434238265346046481e-04,8.914420805354815111e-03,8.708703759297508479e-03,2.943414648940472639e-03,6.501373229629171108e-04,5.248900924925282985e-03,3.739730903956510477e-03,5.466812737794556065e-03,3.164159117173707958e-03,9.248842484129864844e-03,1.096011489982444582e-02,1.667963213961998897e-03,6.405666873389868204e-03,5.133813159650460478e-03,7.691749479755745876e-03,3.397685468718991686e-04,1.911737157897906020e-02,1.672099449965799844e-02,9.807669021609233262e-04,4.538079967967807021e-03,4.062563691127699279e-03,1.004843647668237153e-02
5.188660621144270887e-03,8.194441217920444068e-03,4.456527815204100462e-03,5.757938529860270882e-03,3.665780774240685880e-03,3.416274012077824378e-03,5.248868781395757410e-03,4.426525873844511239e-03,7.702424571710243632e-03,6.096865136952544714e-03,5.652761721129342942e-03,3.618635807999422832e-03,1.913892658972037031e-03,4.461488757322149001e-03,1.084362271589109881e-03,9.537077815831969396e-03,4.369546933637353386e-03,2.521088644334944229e-03,4.431463203938279527e-04,1.625673904523445082e-03,2.241267711448698130e-02,3.006207330245366099e-04,1.266074357275839835e-03,1.594670947939011429e-03,6.971903808860748127e-03,5.447364801633755582e-03,3.455939989582990091e-03,1.231769648687947721e-03,4.584957480310576650e-03,3.363696029363441586e-03,4.801366829101415615e-04,8.257450302500933537e-03
3.824800651852880429e-03,5.894245754499268831e-03,5.076222568508197142e-03,8.133198940993168272e-03,6.673026852055750045e-03,5.409761614450225853e-04,1.734745117647840682e-03,1.686312596725003752e-03,3.786753958593457666e-04,2.317274632793742128e-04,1.993805513268380025e-03,2.037298207555876539e-02,8.857876089124539550e-04,5.637348330006855535e-04,4.234927584121025296e-03,3.925189883344089000e-04,2.427914590691595230e-03,7.626056822236382260e-04,3.286920087295011964e-03,1.804016303864354985e-03,6.735220196920023786e-03,1.144699149186449716e-02,0.000000000000000000e+00,7.334383180968178685e-03,3.938320951864669045e-03,3.575784743591478576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142874665692646313e-03,5.308483527830185067e-04,7.700215763746035003e-04
1.577945366404117852e-03,9.481661109321415370e-03,2.036143582562953414e-03,1.492389835130933373e-04,5.020732747110345784e-03,4.370525867814396836e-04,1.888272058698736711e-03,2.668813941186537475e-03,3.160529667781269980e-04,1.729970383349629113e-03,9.869751023799805401e-03,9.877638888599292455e-04,1.132843056390565872e-02,2.598494803493361927e-03,1.277625680509736784e-03,2.260268785013452852e-03,1.312302139926925515e-03,2.217457349073387318e-05,3.459105563741932121e-03,3.819867030241345246e-04,8.535350576295147595e-03,7.292952883014443798e-04,7.944130150038863913e-03,8.438176387518675492e-04,4.344499886577805892e-03,2.034415447826211365e-03,1.213339732922466552e-03,6.211005893646634468e-03,7.217555619533411182e-03,3.035670648065438848e-03,2.294624608038895591e-04,6.253227662090771188e-03
6.612964126018035238e-03,5.334411301123637150e-03,1.875991827952427134e-03,4.690946770783576379e-03,1.290580423042215347e-03,1.210302734621099274e-02,2.474790442641568947e-03,2.611070725037372212e-03,6.823539389524457821e-03,7.052076451367003673e-04,1.533294471102614751e-04,1.532096842604665186e-02,2.329402396705507354e-05,5.061488521604928792e-04,5.883383303783545903e-03,5.186508766045643849e-03,1.613093712818159005e-03,1.598027768329041143e-04,6.834167437734642303e-03,6.658378950751268899e-03,3.404650873286722834e-03,5.558766396628441603e-03,7.131858675128316405e-05,4.531279402022686878e-03,7.684549013512148585e-03,8.420182621417048041e-03,3.700491336981697951e-03,2.671962516798922181e-03,8.249738453118379139e-03,5.848662466124282533e-03,3.083115850415981546e-03,5.847552238375566466e-03
6.607335664998072872e-03,2.102270857907578838e-02,7.416601926741095419e-03,1.560931303679198925e-02,1.007183862058724788e-03,5.761804252168707501e-03,1.136320032407714051e-02,5.987189460815688091e-03,7.349110739351212042e-03,7.044866620614182113e-05,3.467774264092730614e-03,3.159396863689153262e-03,3.429542141148919643e-03,2.604650530899463301e-03,6.196043247539365778e-04,6.560060673025453447e-03,1.043329067891514417e-03,2.435113069987207470e-03,5.592644162298492268e-03,4.851187713049910644e-03,1.515444670469724524e-02,3.601416519349561699e-03,5.065952737180095915e-03,2.265338808115470795e-03,1.620017372534775929e-02,5.275961753360499870e-03,3.847953831765149255e-03,1.786403976161352047e-04,6.500555146817700992e-05,3.209891553497714115e-03,1.882306283770743272e-03,8.294267894927001561e-03
3.058849917658442927e-03,1.129954289991735687e-02,1.418656453675209116e-02,1.105262097355237672e-04,1.443396120956901528e-02,4.904226437248622970e-03,1.295010996197149683e-02,2.010833738171964591e-02,3.545976643165995885e-03,5.989479064592937579e-03,1.367360949012616511e-02,4.978510606581943755e-03,4.028116072488992228e-03,1.008408958247678823e-03,1.207288314324936676e-03,1.651600993103129883e-02,2.578633413199811486e-02,4.912569103542232390e-03,9.635535640127538409e-03,2.663412248256499110e-03,1.100886551480277295e-02,8.431612885990707670e-03,1.822013241985722884e-02,3.981774644987100611e-03,3.192680025451304516e-03,1.534188599211277863e-02,1.459203739840304360e-02,4.991088163898434182e-03,1.563936766049964233e-02,4.355961236620959146e-03,9.560793434611842764e-04,2.497468514448677318e-03
2.501277476493091179e-03,7.126431904135278276e-04,2.949295194862325276e-03,4.988358988932473700e-04,7.219767834198276626e-03,7.392510848285953340e-03,1.616569549346363963e-03,6.325946636577775995e-04,1.741192859528193759e-03,8.086891200421077869e-03,0.000000000000000000e+00,3.722511926862442228e-03,1.070960618094838609e-04,1.083662134041415981e-03,6.010992622698968502e-03,1.272627683427348921e-06,2.753789245740605009e-06,4.981010105274281605e-03,1.354881993393596169e-03,2.402197509025579512e-03,1.816355226233745679e-04,5.221348020158658385e-03,0.000000000000000000e+00,4.672342929742955703e-03,1.988409014084160497e-03,1.970800954217331868e-03,0.000000000000000000e+00,3.603041886894317938e-04,3.332735514423459423e-03,1.753692348393072475e-03,5.989387960704292690e-03,2.777735760551056955e-03
