3.091424876790994578e-03,1.002061343649627984e-01,1.017740830232662791e-01,0.000000000000000000e+00,1.752403476693223661e-01,3.325510657486933225e-03,2.238209426028609297e-02,5.920408282578232956e-02,0.000000000000000000e+00,1.886052610557153175e-01,5.392326644445531031e-02,1.066212013397428325e-03,5.029927829367585729e-02,0.000000000000000000e+00,1.639709174177128494e-03,5.107153302995180721e-03,1.312240715024493298e-01,0.000000000000000000e+00,2.149921709130356018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.390592884067584523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.076016523867492192e-02,3.394560927485484186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191158450562189525e-02,9.236706975253725083e-02,0.000000000000000000e+00,1.002415071436226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.589455674936381291e-02,2.462168781981365628e-01,0.000000000000000000e+00,1.443393749831571593e-01,1.839079435884949931e-01,0.000000000000000000e+00
7.616091976525027341e-02,0.000000000000000000e+00,7.199627662695932961e-02,4.927842264802442113e-03,3.402500641544930343e-02,0.000000000000000000e+00,5.619225706195030146e-02,5.389773953068653645e-02,7.767781120718485199e-02,2.500321110750988382e-02,1.366576177974135678e-02,2.726384062395227903e-01,1.145765978404327534e-01,1.089840395508924753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695769414049537738e-01,5.667795789952073671e-02,2.255267319180981334e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.390955563186334176e-01,1.062756794251797088e-01,0.000000000000000000e+00,9.249595503938441710e-02,1.693816767929884337e-01,0.000000000000000000e+00,1.451746967318766068e-01,0.000000000000000000e+00,5.757734900559306757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166526328170983257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.424846089178025799e-03,3.784526688501124031e-02,1.649990240740267441e-02,5.007926077647399665e-02,6.687952963610878203e-03,0.000000000000000000e+00,7.520990010603400937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.127284486760449012e-01,1.648356238621966757e-02,1.324906023493498397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624574488735792119e-02,1.209027338376670868e-01,0.000000000000000000e+00,1.100415588144592755e-01,1.625926947305428583e-01,0.000000000000000000e+00
1.002964865374970510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822212507718170182e-03,1.626576185152103435e-02,0.000000000000000000e+00,4.799659163870947931e-02,0.000000000000000000e+00,8.202754186837567241e-02,0.000000000000000000e+00,4.002790562467257660e-03,2.874859116951553051e-01,4.277359661516075100e-03,2.221910740059331868e-01,3.307824288309294675e-02,3.370851441213690812e-03,0.000000000000000000e+00,1.701584318438342236e-01,8.041968205115816075e-04,2.053612112148959709e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.826236771570787121e-02,5.906887641850343956e-02,5.515824997288025500e-03,7.857630533142150042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313932032943210038e-02,0.000000000000000000e+00,6.407731560704209295e-02,1.999319873775246437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789620267455086622e-02,0.000000000000000000e+00,2.377548495229519446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.671139636922012783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011048914853873715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132886013895992861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841286414588379886e-04,8.277864595810098536e-02,1.643492327219477078e-01,0.000000000000000000e+00,6.251977551183456050e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290584622470065078e-02,1.048457927096449687e-07,2.150704857858017072e-02,2.588436543193197714e-01,0.000000000000000000e+00,1.169779694120640654e-03,2.753566427763959063e-03,4.248663535194357327e-02,1.876482192039863883e-01,2.913617860958728212e-02,1.085950485074994865e-01,4.864217568034104322e-02,1.948987930981155997e-02,1.322870972236586673e-01,2.247293765512907993e-01,2.760480103995310158e-02,4.414170728605172535e-04,0.000000000000000000e+00,2.252214790972607850e-02,1.700510587264948970e-01,2.335647638507797746e-02
1.855262297131088645e-01,0.000000000000000000e+00,7.267002920157888957e-02,6.660949075827263255e-02,0.000000000000000000e+00,1.258846704166465252e-03,2.334099942350057744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845924861315709486e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371719180830477558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048980565613241191e-02,9.928971002811581847e-02,0.000000000000000000e+00
