2.686972453959337280e-03,4.791285844554488138e-03
1.707013908264892188e-01,3.905673556349603670e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.731348970335738147e-02
4.102117540076836294e-03,5.569444658739714643e-02
1.320157038289188588e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.975104934001654128e-02
0.000000000000000000e+00,9.844106473097466448e-02
4.433619615552647497e-01,0.000000000000000000e+00
1.622595610060540610e-03,5.990008526917052316e-03
0.000000000000000000e+00,1.128068078200565177e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.071779659814499519e-02
4.168550650214927072e-02,6.384864822300659326e-02
5.431569454390849407e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.041586666361423399e-03,0.000000000000000000e+00
6.757285304209499632e-03,1.034568053278014932e-01
2.332339429679189044e-02,2.980382026439051465e-02
1.111852983767194075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.953031401878011719e-02
1.910316832909575782e-02,3.658586688607100290e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.364552928296102113e-03,4.739892303478246416e-02
0.000000000000000000e+00,3.158640174344279905e-01
0.000000000000000000e+00,2.161278902007942714e-03
4.826028023026716907e-02,9.719977338051348503e-02
0.000000000000000000e+00,1.551197522715909438e-02
1.611167529338525858e-03,0.000000000000000000e+00
2.648122329212129495e-03,2.315809425329782775e-02
