0.000000000000000000e+00,9.602548049348895443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.613136406141856771e-02,2.006959842543303701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357148459984708233e-02,1.226342022371354895e-01,1.493611269467095062e-02,7.807491706055666447e-02,1.382085708722014666e-02,0.000000000000000000e+00,1.393595604551358183e-02,1.870401158624856730e-01,0.000000000000000000e+00,6.801451471541734850e-02,2.687264703956464273e-03,4.796325524691719480e-03
1.025773400824646214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130158342132177363e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.369753880777584309e-02,0.000000000000000000e+00,1.402863934568442661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215137499149370089e-02,8.102913170142160559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706808824981723705e-01,3.896706252141743029e-03
1.701219755155956026e-01,1.133909938341524093e-01,1.196719399679399137e-01,7.749562833632812897e-02,2.153700931470487693e-03,8.487742588914508335e-02,1.200256439082068444e-01,5.819430841501177509e-02,4.358125666264802030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653708055644295766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816613337120809579e-02,0.000000000000000000e+00,2.786926238109882839e-03,1.949686016518581075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566694254464301092e-02,7.223469101280284230e-03,8.357332190798306276e-03,1.100783745407910574e-01,4.335109439639215495e-02,1.845597290171979155e-01,0.000000000000000000e+00,2.473863309687579157e-02,1.380753880149089008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.002211605810028189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733974702734825901e-02
1.397483343308694032e-02,0.000000000000000000e+00,7.034302586675798830e-02,1.439362986992744065e-01,6.837912487381200832e-02,0.000000000000000000e+00,7.562837089024804227e-02,7.124857498860678873e-02,7.437955660298205263e-02,5.262506314535228547e-02,4.000400822712478488e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.366832121258675217e-03,5.651604798063043084e-02,2.427990088579301108e-03,8.927610206358830083e-03,0.000000000000000000e+00,2.654769937668970819e-02,4.089489471456942034e-03,5.570638668582134773e-02
0.000000000000000000e+00,8.760814362047980586e-02,1.425650916053057375e-02,0.000000000000000000e+00,9.954731279384959608e-02,7.107304025112232138e-02,0.000000000000000000e+00,4.917175523649736091e-02,1.905412748528135733e-02,9.419407675844950617e-03,6.135475618465087433e-02,2.391900363470651769e-03,6.334128572534730717e-02,4.114792316082165752e-02,9.113175394988175249e-03,0.000000000000000000e+00,1.026178809321677543e-01,2.363850876225133402e-02,9.760894713195587824e-02,1.320410357224815166e-02,0.000000000000000000e+00
2.707201878249729937e-02,0.000000000000000000e+00,6.113198655855241019e-03,8.020725205887550835e-02,1.070494390632967772e-02,0.000000000000000000e+00,1.274471221952806210e-01,1.950723844087000336e-02,4.912319677281772740e-02,0.000000000000000000e+00,4.864903028288500297e-02,6.715879633302032636e-02,0.000000000000000000e+00,9.241552015296522482e-02,8.737626136677892341e-02,2.150327279685895071e-02,0.000000000000000000e+00,2.286821679124606890e-02,3.101695063946522356e-03,0.000000000000000000e+00,4.975816856261167792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671130387823614227e-02,2.476210423434212909e-02,0.000000000000000000e+00,2.609165964452946074e-02,6.042987068611675033e-03,8.120760651335348634e-02,1.547110501572637221e-02,0.000000000000000000e+00,8.794631273679984207e-02,0.000000000000000000e+00,2.292563635380688858e-01,5.627319629002505014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177236215167237532e-02,9.879408282330092578e-03,0.000000000000000000e+00,9.843457173346208122e-02
2.121538398991699645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077123230408889201e-03,0.000000000000000000e+00,9.232810821325279638e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008145056690284674e-03,0.000000000000000000e+00,9.529657489957616334e-04,1.114900387822767153e-01,4.320593583824865885e-02,2.271745812355927333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943686348970063395e-03,2.535815952657252334e-02,0.000000000000000000e+00,4.433667808077473849e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.323321619304031471e-01,6.984420035762925472e-06,0.000000000000000000e+00,7.207476385781148853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601640686488656595e-02,0.000000000000000000e+00,8.062694172841167184e-02,3.427416137074443953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628799740211588687e-01,2.843571616774935931e-02,1.023533592206202214e-02,1.620367925850305655e-03,5.991158825562584340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832696501282216756e-02,0.000000000000000000e+00,9.059161313406766071e-04,3.263811625113591242e-02,0.000000000000000000e+00,2.546557287615831555e-01,0.000000000000000000e+00,1.756173886998790568e-01,3.635423366240179976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214716355809348919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128174125891639873e-01
8.865211094310621173e-04,3.056807345228857234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651599439725885229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277634172821196512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071002698025903940e-03,3.154733328369606626e-01,1.772608872066417374e-01,0.000000000000000000e+00,1.329174416538080605e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592103133834698037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413242215976964755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468177336188120075e-01,0.000000000000000000e+00,3.356067974935477566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062108347725258389e-01,5.393159259242957804e-02,1.217706281881217670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072058954884659743e-02
0.000000000000000000e+00,3.094253021266666834e-02,4.565798796332028175e-02,0.000000000000000000e+00,4.563529397761494771e-02,3.601772810645252794e-03,0.000000000000000000e+00,2.991617636933484314e-02,0.000000000000000000e+00,7.651553063539080768e-02,4.144933573483745859e-02,2.728581942318465681e-02,7.211673299988892449e-02,1.068956900114565595e-02,0.000000000000000000e+00,5.724075448065400881e-04,7.460815885048652230e-02,4.828522478127826416e-03,1.160181750265065759e-01,4.168826120054974771e-02,6.385227563773629433e-02
7.168542213869190556e-03,1.996574422909977997e-01,8.532797485191485898e-02,0.000000000000000000e+00,9.557521221697556912e-02,1.501640510830837549e-01,2.277721064241705964e-02,9.419757031560939409e-02,0.000000000000000000e+00,2.885906193184254592e-02,1.876124983793084344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363795817803097228e-02,4.729662555653531275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437213162625890821e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766561161313380812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473538730804480773e-05,2.019467441316295242e-01,0.000000000000000000e+00,4.367235435491445550e-02,2.733192815877457660e-01,0.000000000000000000e+00,2.148357178871037332e-01,1.983313927352474415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.275124740207635617e-03,7.138622233888254967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377470354028098521e-03,2.370886592983703373e-04,0.000000000000000000e+00,2.206980313663219895e-01,0.000000000000000000e+00,1.652016404662058277e-02,3.286048867194742845e-02,0.000000000000000000e+00,6.299758903573082769e-02,0.000000000000000000e+00,8.238934062409940251e-02,4.618370617984093179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287172149840416502e-01,0.000000000000000000e+00,9.041814401054603170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513312739075459677e-02,2.753299976447097855e-02,6.063553424111349510e-02,0.000000000000000000e+00,9.056566379572485691e-04,5.767593820702075769e-02,3.514474146874444621e-02,9.540917958681875699e-02,7.865545725567242574e-02,1.540929845954276678e-02,0.000000000000000000e+00,5.724780213848889437e-02,3.390260335995027435e-02,0.000000000000000000e+00,3.239176919719477521e-02,7.623280013615880979e-02,3.303276936654813561e-02,6.753046283913874577e-03,1.034620330767789392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689518761198274904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309570489525773457e-02,1.108601740456732244e-02,1.703065036870618221e-01,6.486073279141645054e-02,4.475679453179792072e-02,8.503887985207558842e-02,9.403290632241165237e-02,3.456720205046245539e-03,8.096989698929844825e-02,4.585814339727684909e-03,4.220399832503853726e-02,2.331657258245369013e-02,2.982242847668035296e-02
8.782232377272727875e-02,0.000000000000000000e+00,4.985058167052732608e-02,0.000000000000000000e+00,1.458972067364417424e-01,0.000000000000000000e+00,1.395748834593055765e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.632275038383269629e-03,0.000000000000000000e+00,5.244861787390112801e-02,4.970074364151205737e-02,2.536001875222236232e-02,0.000000000000000000e+00,2.229896458966686840e-02,8.503348937932804703e-05,5.345405615773995284e-03,1.014941195147618658e-01,1.111834735647901536e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.690347268542397807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759480102676088537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382243075218578796e-02,0.000000000000000000e+00,2.595233828793891417e-01,0.000000000000000000e+00,2.021206790407413800e-01,0.000000000000000000e+00,2.501106121124540005e-01,2.584340631649224840e-02,1.752417480237869127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.466979083397290551e-02,0.000000000000000000e+00,9.472300160124378721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793300830844230838e-04,5.599973138990761885e-03,2.132403959669538773e-01,0.000000000000000000e+00,3.754965822282905260e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.724097125343429251e-03,6.791494135902503837e-02,1.975917762959455704e-01,0.000000000000000000e+00,1.825076018610133910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374116637504701477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127611236114537174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195589624058723960e-01,0.000000000000000000e+00,2.711925309807914353e-01,9.926120514873915113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952232426838503787e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.566781704548550647e-02,4.338243371484328675e-02,3.759945424473995490e-02,0.000000000000000000e+00,2.861139835698931974e-02,1.017772633861378090e-01,1.671796298919412532e-02,5.776500463234134769e-02,0.000000000000000000e+00,6.451304894181343619e-02,3.316257866740794646e-02,7.808358906332316107e-02,3.576916458867635679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238754493965251280e-02,5.576740639861593046e-02,1.910686771232307166e-02,3.658488327830857617e-02
1.606701411018004455e-01,0.000000000000000000e+00,5.756006453200314399e-02,1.240938788638169671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866267348332595916e-02,0.000000000000000000e+00,8.673403300676850447e-02,3.386176532117012722e-02,2.285507050058431799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210513406179788476e-02,7.162503304736186904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245673898407974711e-02,2.504953392641129113e-03,0.000000000000000000e+00,9.454682634710705191e-02,1.026420818805527484e-02,5.316705150390408155e-03,7.632918115609619789e-03,0.000000000000000000e+00,6.177998363452728847e-02,7.792648559994413970e-02,5.369253999308947617e-02,5.689248957877564294e-02,4.151239945347375698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268151279759796746e-02,5.121816468302260034e-02,5.782867117329534845e-02,2.364807072038728301e-03,4.740826810639734573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033618969260252152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501409691749467895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961731985628037106e-02,2.876986705158733892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012375318394478418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158739510661375816e-01
1.335702050781396033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102054275507581949e-02,0.000000000000000000e+00,8.997336431331838524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898081583367690950e-01,0.000000000000000000e+00,9.562651463221248649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554810258165377768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167217147756825366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848041541975056157e-02,1.882238890389180686e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560206159036456403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872322960144820581e-01,0.000000000000000000e+00,4.826325165290595159e-02,9.716384317527221315e-02
0.000000000000000000e+00,1.637479924419142363e-01,7.514972575330160220e-02,0.000000000000000000e+00,5.049938927731111027e-02,6.052784951846038042e-03,0.000000000000000000e+00,1.108124845132614639e-01,0.000000000000000000e+00,1.206829828176953640e-01,0.000000000000000000e+00,3.197938128550972380e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.953329868522710608e-03,2.080049222186463806e-02,8.544004197353222141e-02,0.000000000000000000e+00,2.981186001520221701e-02,0.000000000000000000e+00,1.551436547072218390e-02
0.000000000000000000e+00,1.472332874336880482e-01,7.699200402407090083e-02,9.047398692166013640e-03,8.549464988406220434e-02,9.669549141588970609e-02,2.044726223200876367e-02,5.809472625801311713e-02,0.000000000000000000e+00,4.849889005962436384e-02,1.873315996012893739e-02,0.000000000000000000e+00,2.753841194361049405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822363728120011808e-02,4.651425369118199205e-02,0.000000000000000000e+00,8.077107616755709041e-02,1.615546579437511033e-03,0.000000000000000000e+00
1.033530485537582089e-01,0.000000000000000000e+00,3.830426065996141161e-02,9.116052010503483682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366582528584619483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808539130166352260e-02,2.043477405535129923e-03,0.000000000000000000e+00,1.096002271103026747e-02,4.776947830810215206e-02,1.792264623077657049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369462016397683057e-02,2.641634840414450614e-03,2.316259352522035200e-02
