7.209664117058700583e-03,5.373052548571311329e-03,8.404327103453162334e-03,6.949968961022181917e-03,4.024173569564103159e-03,1.646675977526610227e-03,4.800435707361536131e-03,1.041152403834436210e-03,4.137598878102763389e-03,4.749298057132325668e-03,2.413765962582931773e-03,1.521225366180291999e-03,1.613844334434878791e-03,7.513070185625470021e-04,4.947749828548056103e-03,4.486599484353273604e-03,6.732738223595741145e-03,9.111232559172663392e-04,2.503056454325677804e-03,4.751547814060702590e-03,8.689887853017261299e-03,4.934273016587572766e-03,1.908272835046548321e-04,2.409036692904929430e-03,4.592242882545123639e-03,4.486913089234587093e-03,6.024743562215037485e-03,5.801020445767902239e-03,1.276390465920372586e-02,9.884090601246425800e-03,3.443109107215208686e-03,2.373825866885601044e-03,2.657277033409635725e-03,1.268860957486047172e-03,1.027048241034300181e-02
3.319603543071814045e-03,9.193537976419603047e-03,9.821653739910276779e-03,7.810178009555395623e-03,1.157209315572492458e-02,1.296501526917755989e-03,3.678081659641077583e-03,9.827009180375082323e-03,1.855653309788570307e-03,7.288807744328240114e-03,5.967275927531139751e-03,2.301854268441552720e-03,1.431801566217469346e-02,9.731887538404912497e-03,6.388478968500966443e-03,2.243421918314635055e-03,1.816126163099597568e-03,8.481133327121366527e-03,1.386859153745874373e-03,4.683192562319304919e-03,9.430156909334066681e-03,5.536727619050683946e-03,1.244131393999790142e-03,3.592965332331009981e-03,1.497834542601300667e-04,1.651185716408676285e-02,2.077737954257315167e-03,3.860281054732964817e-03,5.297634192094752281e-04,3.337366374716335682e-03,3.387563584497932379e-04,1.867185448547265675e-03,9.389638924117704732e-05,2.554234435582413299e-03,3.705788016805887201e-03
7.063280559717333151e-05,1.089842325656606437e-02,2.277765754552858735e-03,8.178736291734524377e-03,2.322384726038878577e-03,2.961755475089443423e-03,7.093172351569851375e-05,1.747990353162448551e-03,2.423088423017222270e-03,9.198748467455594713e-03,1.040244536236931139e-02,3.133600853941181930e-03,6.884752081126460643e-03,1.173438744475049922e-03,3.749483795098054739e-04,2.602153219089950453e-03,4.491106967441893874e-03,6.151487198746564966e-03,3.559171422676567220e-03,1.937311346181525007e-03,5.992549348544096155e-03,3.259521589417058163e-03,4.162749210319012516e-03,3.899733731998845931e-03,7.485128659467186335e-04,5.805027565180038984e-03,3.956211294370057252e-03,3.844684498134798289e-03,7.484125246321193803e-04,2.051491479386040317e-03,1.532610036612432058e-03,2.368006781640313863e-03,3.806666659391515131e-03,3.388950650526023622e-03,2.966756198230030561e-03
5.192029776255139943e-03,2.661913828237113134e-03,5.135405572196307701e-03,4.193712682584287968e-04,2.392949384083360720e-03,4.675753822451851789e-04,1.242964234920457267e-03,1.988238221055908632e-03,4.135103657066686866e-04,1.451951953286016034e-03,3.865734392875756677e-03,2.825837492874390053e-03,1.223484767001598028e-03,7.608137850556237480e-04,7.882398992421929020e-04,6.957901117717330518e-03,7.184145634137911740e-03,4.126589786967562248e-03,5.011122633250472691e-04,2.042819678515508941e-03,5.140412473367336234e-03,1.362683654633349865e-03,1.188729740829952419e-02,4.205588252316897965e-03,1.032842778902687275e-02,1.368327201660787806e-03,2.214207098729076284e-03,1.927361650519505932e-03,7.018041449261130937e-04,2.922660376845021002e-03,7.999200219914584520e-03,2.161224291593530356e-04,2.364118811680915311e-03,1.603369635765503282e-03,2.744145795158664525e-03
5.628161678786991473e-03,6.973961100691084686e-03,8.766768916539827844e-03,8.778408321955439436e-03,8.618784463168133181e-03,4.700808400308507592e-03,5.854571232924016266e-03,6.088627802312754529e-03,1.851661122611853935e-03,9.368191304295371558e-03,2.169789328363451106e-03,2.386893776303657816e-03,8.852458034857534075e-04,1.254600558334442728e-02,3.106793485816765343e-03,1.408508086963598804e-02,2.401438929115113502e-03,2.849254660130737249e-04,2.536589916277816326e-03,3.923798945411796635e-03,2.324402413496025766e-03,1.010032366944222521e-03,7.342111484368550600e-03,2.104421022793633717e-03,3.361079095855433723e-03,1.164635461348707129e-02,5.958875024498100359e-03,3.187906193833042398e-03,5.466400523841237480e-03,9.558536701956287657e-03,6.671937292083429671e-03,2.907765728502459401e-04,1.713862199517367929e-03,4.097294665541480023e-03,2.621580823075670211e-03
6.455679843572271689e-03,2.976754380125401500e-03,1.020516818270165993e-03,7.094601401925436368e-03,5.050105289453779567e-03,3.229797166767599259e-03,1.156041891426690289e-03,3.465474506258101051e-03,9.119948728966431606e-04,5.844744582806440936e-04,2.703689647118395767e-03,9.726455152864188491e-04,4.399900369204346774e-03,2.352353472811728741e-04,5.395502244631755762e-03,1.920174078469226789e-02,3.523878671856917576e-04,9.013135491824503243e-04,1.308991325769965491e-03,4.668826238914236537e-03,1.311712121963355682e-03,7.345632950901043179e-03,3.290701449024058213e-04,1.109961836566061150e-02,1.278795919794107629e-04,4.629136687620015456e-03,5.833837080707931361e-03,6.074559863976550234e-03,4.997907307498723750e-03,7.170350619900602018e-04,3.876632790187582549e-03,2.599896724326743527e-03,5.974623198659368990e-04,1.004800698344579524e-02,3.634427551254815203e-04
3.457401330351674539e-03,2.089020304728158098e-03,1.180289709695392895e-03,2.715650081242442578e-04,1.951491512219500832e-03,2.454112058898263483e-03,2.503837283266627245e-03,7.089018572577366478e-04,2.371525577507556728e-03,3.880617173908310763e-04,3.864935844435379592e-03,1.296157324836583018e-03,4.177866394130588107e-03,1.686521433256701202e-03,5.642553672323110184e-04,3.920488751706641128e-03,5.353664497577841075e-03,1.133889004112358795e-03,6.244965699698531644e-03,1.013326787755977620e-02,4.956796377560967158e-03,1.169683527125448680e-03,8.479004302341323907e-03,4.163050468686617031e-03,4.733386519169248408e-03,1.208407671656498011e-02,4.318390385572714457e-03,1.916301316393932133e-03,3.686581004843814124e-03,1.147754349347082647e-02,5.431618936342370862e-03,2.288061425610993585e-03,5.900264846891593862e-03,7.985298264188351366e-04,2.761155561764337685e-03
7.011074365416335163e-03,3.171749138017447914e-03,2.047660573743909345e-03,6.575358490092514212e-03,8.675504302533750337e-03,5.295421741403518167e-05,7.092838210132845767e-03,6.076597608761509506e-03,2.068798126917503581e-03,5.082828542482807979e-03,2.705592445090746964e-03,4.558277491583830401e-03,2.292991881842182042e-03,7.154931255616035074e-03,7.050001990493855522e-03,8.057492339187908095e-03,5.256876558708961644e-04,7.855636114605643594e-03,7.425199992593799203e-03,2.498322762613022080e-03,1.560651331057301763e-02,1.576540923071599815e-04,1.168256190591535071e-03,2.455577941437536889e-03,8.641258525346473540e-05,4.978297057650020625e-03,5.366658822315502862e-03,5.241266047234412195e-03,6.863994301508635765e-04,3.039613548688702149e-03,3.234395945552019647e-03,4.294607068533580485e-03,1.267548150688144193e-02,9.895328939189150917e-06,4.396200113266485014e-03
4.932072849657625525e-03,3.929239318738078635e-03,6.175046675654383144e-04,5.098906330634792386e-03,5.531656519238717373e-03,8.530393140810277330e-03,3.135901154761151777e-03,5.314901965781715365e-03,1.553190091399453410e-03,9.963609780796521195e-03,1.272910980434523859e-03,2.698148327630173898e-03,1.027374844046755401e-02,4.154423419999915892e-03,1.697926208870817119e-03,1.095371691877145351e-02,1.373010328710252623e-03,6.510103662984059736e-03,9.350334006592367353e-04,4.457327591906092359e-03,5.026395017428332557e-03,9.480523744686589552e-03,8.365907386315256378e-03,3.963879879798112849e-03,6.480541931018751062e-04,7.606112327147890317e-03,2.149107705075700009e-03,5.375659900806326746e-03,5.180428908095269930e-03,1.324066406862960468e-03,1.805742126333290121e-03,1.612067659154704791e-03,4.451109571364591025e-03,5.325028948084304520e-03,2.621102462054686333e-05
1.261838503808108275e-02,7.473245711351640674e-03,8.599169341490506269e-03,6.288809395351008247e-03,1.063548761167723566e-02,2.010394331327426676e-02,5.893742249383144768e-03,1.696938774740178180e-02,1.622089213456585910e-03,2.295109893602848006e-03,5.996728986047533336e-03,1.225172971826192503e-03,1.301850887145228342e-02,5.833997871326303264e-03,3.900765801855596293e-03,1.209945307490667248e-02,2.366883029925003629e-03,2.262602363080228052e-03,4.389435115839892057e-03,3.875982219834824861e-03,1.970544146073921477e-03,7.846584780244889729e-03,6.254059916829595930e-03,1.090570857805501712e-02,1.431139084517437429e-03,3.656510118208975563e-03,1.542886296069662100e-04,1.250651798903158057e-02,2.628615550241048850e-03,1.877759240110950766e-03,1.334584858050380518e-03,3.326429348384323664e-03,4.017058370398490959e-03,5.930451700236434370e-04,2.581243222987538583e-03
5.682020569146633768e-03,1.235765863061574765e-02,1.318515737052355918e-03,1.692011950379317120e-03,5.729549840338202249e-03,4.126645805207617562e-03,8.932503369914525935e-04,2.644322372876733995e-03,5.832410170443419473e-03,3.218010767914808445e-03,2.643010091042952148e-03,4.842537419952067101e-03,2.861988205685085489e-03,1.961513104751069596e-03,2.720133149923996407e-03,1.535853882999226906e-02,4.196350602653437303e-04,6.344552748687368876e-03,2.560341250505852873e-03,2.945271739775498845e-03,3.207194867158667806e-03,6.206713050933537756e-03,1.205474980380858091e-03,1.614885387689966867e-03,5.754892796116906588e-05,2.644058383113739863e-04,5.674456918254511956e-03,1.801976501117491525e-03,7.051384900005723544e-04,3.665758348837696440e-03,2.841820599763039690e-03,1.840251090249558907e-03,8.095999111400074757e-05,3.511836093173584250e-03,2.189059377760795011e-03
3.441548548587401203e-03,5.654534204384616125e-03,2.954062433624091849e-03,9.603013164676717228e-03,1.879447723612669152e-03,1.263642428058030578e-02,7.176941988661533767e-03,4.543824773342212443e-03,1.810292815021671484e-03,6.253379836239567058e-04,6.349329052970073550e-03,7.223805968310931247e-04,1.173588228996352845e-04,2.376932618490344012e-03,1.442348453637450068e-03,7.974862211563078784e-03,3.764366920464549959e-03,7.128177717116615519e-03,4.769537140277738119e-03,4.438845472335698622e-03,6.022531785631494994e-03,7.464450504381096863e-03,5.459941659444569537e-03,1.050756464828980080e-02,4.163980332462750324e-03,1.192249440331301369e-02,2.069975854031039925e-02,1.128272067534852319e-03,1.841259211808001298e-03,5.647890442549683560e-03,5.390882293645048867e-04,2.028741923664499625e-03,6.519595456490714577e-03,1.737662717719871963e-02,8.254523349054271320e-04
4.794347451274092765e-03,2.217475430743036380e-02,1.071493018697106808e-02,2.964760724207173709e-03,2.280768846727652260e-03,1.661876208083890027e-04,7.968879746098913447e-03,1.526731331925066520e-02,2.378582392483896690e-03,3.640809323391324195e-03,1.056856057235391888e-03,2.427029694349810973e-03,5.794878180001035613e-03,2.170817274414335238e-03,1.262114995809153831e-02,1.448615754466803067e-02,8.353572771255439802e-04,7.871559378761806836e-04,8.372804921775996861e-03,1.143953703476856786e-02,1.309958076849450370e-04,2.970846104261907344e-03,4.285719545046220297e-04,9.197903277273183908e-03,1.930502388134561556e-04,5.067114317494212511e-03,3.518194151020602803e-03,6.516520834127802891e-03,9.817432981581475024e-03,9.303801892615669311e-03,4.457420956218422284e-03,1.453773781837799234e-02,5.695082118793041992e-03,7.514420558457255220e-03,9.585729838335034503e-03
5.726232788342198315e-03,2.323411723165736548e-03,1.660584251399864356e-03,5.409715366237349311e-03,2.585599250136082911e-03,7.319935005409157391e-06,2.603662955947508295e-03,4.859255527676841283e-03,1.503263681928554548e-03,3.876617549987481075e-03,4.219703342618879444e-04,2.229562935434234450e-03,5.392068319649194127e-03,6.961753176390625408e-03,5.799419252918077208e-03,6.551735792780054649e-03,4.079879632444296383e-03,8.804526520657199665e-03,3.506701858572231628e-03,7.435815969226398925e-04,9.038911214940019076e-03,1.184306600278965573e-04,1.850760215372546091e-03,1.770659846941373535e-03,5.596354495708548427e-03,3.856255658885025805e-03,4.275074842254401007e-03,3.799081424258075011e-03,1.154725815116618842e-03,5.486401730970247997e-03,2.325552757788184460e-03,7.118393606976674420e-03,3.683287494810796869e-03,0.000000000000000000e+00,2.872665562673686664e-03
9.567623155312037029e-04,2.532636434123880509e-03,1.626922042760180209e-03,4.838375648209514504e-03,3.756869415913358795e-03,1.281013501825761791e-02,7.260505027078212282e-04,5.549864314496139039e-03,7.728829163580711037e-03,7.785872437030745899e-03,5.456869202079599190e-03,2.299032680277059842e-04,9.365616952501772119e-03,1.733604904309372311e-03,1.896924308046847932e-03,0.000000000000000000e+00,7.428183180780755044e-04,3.475300207108691919e-04,1.080767481387693435e-03,1.593045484434256346e-03,2.822245008562554447e-03,1.621971331803048625e-03,7.411695765313396685e-04,1.722218529589686353e-02,0.000000000000000000e+00,1.093608312079455414e-04,7.309963567691552672e-04,8.872729554747731465e-03,4.460073320672140046e-04,2.183654346341939653e-04,1.558024474275713188e-03,3.983807633227020098e-03,3.524036372710299611e-03,4.945021661275025154e-03,4.106645428688104893e-03
1.252524160256882069e-03,9.579160543933526450e-03,8.180572353218921663e-03,1.346316417010682241e-02,1.044890923059129534e-02,1.980610233257662587e-03,9.221225609308332516e-03,3.818050158898191829e-03,2.606858270311278661e-03,3.182557829630248969e-03,3.776763738715662247e-03,2.956523914649591273e-03,8.620566168980976426e-03,2.133184860742925321e-02,9.670305138135240793e-04,5.723158093813081326e-03,5.898946411464656148e-03,3.187285417271717818e-03,3.406356860722249691e-03,5.041775188564509569e-03,5.587263874945574624e-03,3.414518548856219221e-03,7.130338044013175870e-03,4.385826795294204411e-03,3.303806684486738400e-03,1.308162994508919354e-02,1.395204963971344303e-03,1.458721755327655085e-03,2.357455148239595566e-03,5.437190715043890149e-03,3.385641076938783467e-03,1.337944268263391301e-03,4.827037815263012649e-03,3.680750737695301974e-03,2.754920670164280518e-03
1.617254487760369508e-02,4.005756973140889125e-03,5.653748489590562643e-03,1.479245251937955086e-02,1.388318841326174891e-03,5.209681819715017079e-03,3.660585455044007737e-03,2.636592768995114910e-02,4.480130573374464797e-03,2.157909276923886122e-03,1.558318766210918874e-03,7.329480496013028590e-04,8.640663885470328820e-03,1.924370651795730136e-03,3.499716222051432735e-03,1.144862236032240937e-02,2.942759078613906704e-03,6.754320589508297501e-03,2.680170033720907091e-03,2.560207949331272555e-03,2.223008221002725077e-03,8.777352773631608845e-03,6.129676887694734261e-03,2.016338385455699374e-03,0.000000000000000000e+00,8.198864816075087866e-03,3.657087412439113949e-03,8.914914741898823103e-03,1.408854303193132458e-03,3.175998031553630991e-03,1.362075310578258341e-03,1.332878667310403997e-04,5.412376294622756739e-04,1.414077481016050688e-03,1.988447971560097088e-03
4.968700325401525543e-03,3.219882516237934644e-03,4.256928292286365351e-03,1.310586328045153931e-02,1.624277479945692923e-03,8.000101346769074306e-03,1.110689199701061017e-03,2.979824182506255609e-04,1.533595446017312937e-02,1.047167221204645636e-02,1.554739283705745823e-03,8.532101183417697965e-03,4.246886786340550897e-03,5.506516532368058853e-04,3.679407297040956926e-03,1.009712064785384111e-02,4.442454141367622664e-03,8.954003723255381242e-03,1.499593535852057624e-03,6.258919852635234926e-04,7.654701010611567047e-04,7.619505291574069084e-03,2.946302078566718705e-03,8.398873487566890783e-03,2.361466492634529089e-03,6.665401228987928930e-03,9.946874526515971093e-03,5.751345537106419825e-03,3.285789694231804753e-03,2.016409998763033645e-02,2.988969807645893047e-03,8.366255500381804960e-04,3.164665871473401788e-03,2.119395264367925080e-02,5.114290594197282158e-03
1.445205676881542540e-03,7.631355083947897718e-04,3.264382329080087533e-03,9.190807276714590751e-04,5.349492566937966154e-03,4.972214863327216548e-04,3.278640978319403120e-03,2.674836851606869539e-03,2.174158994866341905e-03,3.077710628633103032e-03,2.862363757128567020e-04,1.408935261641063030e-03,2.275065168026533385e-03,1.354660340559969700e-03,1.061173812548637206e-03,2.698756188545740290e-03,1.089900247989029902e-03,3.017110139832782870e-03,8.858603692266549257e-04,5.263300701314215305e-03,3.902901564290804149e-04,2.166878008035229069e-04,5.251620667238998674e-03,5.793913248064118653e-04,1.096230124248678828e-02,1.114243935570517763e-02,3.121916745115342444e-03,3.762513709477873793e-04,8.742077600789807668e-04,6.276884111248974378e-03,2.997168432940726379e-03,1.378408568920151678e-03,7.767422386797992462e-03,8.773848976911534413e-04,1.722274297541512950e-04
7.297219153822989690e-03,3.474926339574465912e-03,5.816024420678165413e-03,7.295693070752510417e-03,1.493776118736469052e-03,8.735431193615418718e-04,4.801128001294126257e-03,2.823291767626725872e-04,4.418329892143886897e-03,5.233086424246413682e-03,1.035787859550963211e-03,3.900831540419960955e-03,4.597155803769743809e-03,3.937148842496775158e-03,5.923497438764466390e-03,1.178488331090280644e-02,2.551366606736908335e-03,1.218273891983980874e-02,3.013448030997310789e-04,2.016256406239855248e-03,6.771015024341341462e-03,3.909923167892565346e-03,3.086715482788941062e-03,2.525870503433279377e-03,4.675917282246765810e-05,4.872114604824326345e-03,6.164127146356775805e-03,4.731196524426323560e-03,7.946278776922582887e-04,1.939211583610104400e-03,4.670728508672328944e-03,5.007752393899993215e-04,4.961110774723912972e-03,4.564757644491582514e-03,2.663880410980136622e-03
5.877604556660706277e-04,4.605326329164480259e-03,2.561077701389295747e-03,8.436391952098432762e-04,2.691360633374741823e-03,8.208127660878916654e-03,4.662036987943879635e-04,9.840614253930346500e-04,5.895289425482549972e-03,3.914789552759620310e-03,9.929235156026401665e-04,6.501910541016325124e-04,8.012034562968887996e-03,1.911256613110622234e-04,5.429400767893236002e-04,0.000000000000000000e+00,9.585851404642826458e-04,2.268203841000002163e-03,1.162819243625934362e-03,1.968273813984347303e-04,3.815481142493545516e-03,2.380161913649612559e-03,1.536204022563829167e-04,7.961411320298206196e-03,0.000000000000000000e+00,2.517965527504426038e-03,1.683853943302525413e-04,4.213509735999562342e-03,5.056951248943826992e-03,7.850901741705603593e-04,4.452624467907785079e-04,4.753009899813745096e-03,3.025251334993475302e-03,1.421056406371822012e-04,8.480113771028169323e-04
1.701993751844799911e-03,3.387821782792786382e-04,3.281705583629850390e-03,5.149191979634781509e-04,3.448274357091040201e-03,1.543658439728158655e-05,2.068214608899697667e-03,3.844323221078294853e-04,4.114608662120532515e-03,5.960402819757678466e-03,6.644445466086383806e-04,2.852746398720422318e-03,4.759550288398629175e-03,2.072053589085573640e-03,6.923804467949549101e-04,1.859464283532992349e-03,3.100502086589865258e-03,2.781324855470870307e-03,9.611138229305626543e-04,3.794367381528003513e-03,1.636628810533176815e-03,5.069979668291664477e-04,1.910885986196587255e-02,1.220151182448638927e-03,5.199654215226799658e-03,8.433930898027417258e-03,1.252961089699629153e-03,4.080302514098600340e-04,7.690041858544639786e-04,4.111769053523321553e-03,1.973253942901053576e-03,3.768787196280775492e-03,5.068422187625164915e-03,5.423781544961894319e-04,3.938655895901890325e-04
2.282546106515362383e-03,2.732150906191687257e-03,4.207145088200555175e-04,1.659057290496868771e-03,2.026903970346266050e-03,2.319196112999304723e-03,7.019475949120107007e-03,1.010254386534708681e-03,1.457980907680339264e-02,9.174957911877361025e-03,1.661006221151550659e-03,8.088796792328314597e-03,1.726953153229019572e-03,7.160496326009818668e-04,1.337255076171635707e-03,2.759410658323749148e-03,2.993643616234050592e-03,3.058536873022368527e-03,4.436755116855419998e-03,6.547374300009768666e-03,6.839697417105206761e-03,3.002921984547291760e-03,8.694671268647501117e-04,3.258227873794834490e-03,6.536947198085610831e-03,6.607284936106846279e-04,1.306354644521841302e-02,7.057188536248380599e-04,4.445219195815006824e-03,1.707490920702544462e-03,5.119965932949416265e-04,2.264020154591799699e-03,2.244239531585817335e-03,7.395269376390213372e-04,4.376267058212322640e-03
