3.083605053346653597e-03,1.002037906801693523e-01,1.017503712970290464e-01,0.000000000000000000e+00,1.752185135139021910e-01,3.326626050015247648e-03,2.240387478579710170e-02,5.918699680384832684e-02,0.000000000000000000e+00,1.886300019378209236e-01,5.395085368252346136e-02,1.069585373554533293e-03,5.028189211532159419e-02,0.000000000000000000e+00,1.634335013638748548e-03,5.095378449273314098e-03,1.311919982993761669e-01,0.000000000000000000e+00,2.149991700969861863e-01
0.000000000000000000e+00,4.390980131411179738e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073174094176130411e-02,3.394221245352337796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195086148644278284e-02,9.235428737111933684e-02,0.000000000000000000e+00,1.002505334938866566e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.590300306235848005e-02,2.461996549440129411e-01,0.000000000000000000e+00,1.443565789273060507e-01
7.617541809737525538e-02,0.000000000000000000e+00,7.197496935617607450e-02,4.930709741117557214e-03,3.404419822807493168e-02,0.000000000000000000e+00,5.620809167048047839e-02,5.389339788068093356e-02,7.768381565023178836e-02,2.498974256706868596e-02,1.364430857184854157e-02,2.726047632033145596e-01,1.146048484459143701e-01,1.089886584702046135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695955205238556529e-01,5.666705595440014315e-02
0.000000000000000000e+00,3.390742865395511285e-01,1.062893363408299596e-01,0.000000000000000000e+00,9.249641621177907835e-02,1.693699141392038809e-01,0.000000000000000000e+00,1.451851789592724096e-01,0.000000000000000000e+00,5.760342255273936951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166659699092867097e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.427012793471929872e-03,3.786005488615754033e-02,1.650114146539059454e-02,5.004963932044922958e-02,6.685842409608860719e-03,0.000000000000000000e+00,7.512257438333953818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.126922135111804779e-01,1.648504796716557946e-02,1.325277069656753404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626703303715845553e-02,1.209120455196981414e-01,0.000000000000000000e+00,1.100450873570367749e-01
1.003175898436064889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816512949157663672e-03,1.626654794661225312e-02,0.000000000000000000e+00,4.800712057248689851e-02,0.000000000000000000e+00,8.204228276822675414e-02,0.000000000000000000e+00,4.005852707073240086e-03,2.874634026393639297e-01,4.284007198651037726e-03,2.221874871286019792e-01,3.306860471428848397e-02,3.370596965883623525e-03,0.000000000000000000e+00,1.701635019890113121e-01,8.039882388413999463e-04
0.000000000000000000e+00,9.826607957025855489e-02,5.904332822827236538e-02,5.522190036625384754e-03,7.857625892749062202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312136946538819182e-02,0.000000000000000000e+00,6.409826061702873778e-02,2.001396387155871502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788314155416228346e-02,0.000000000000000000e+00,2.396208373005581215e-03
0.000000000000000000e+00,7.670883399789915624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010875561816275067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133278784980307208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800931780581270663e-04,8.277170988457696610e-02,1.643105392863200287e-01,0.000000000000000000e+00,6.253971832300232736e-02
1.291595735272939131e-02,6.627215003532806434e-08,2.149759809041806857e-02,2.588302876786521822e-01,0.000000000000000000e+00,1.167485497350732220e-03,2.753063871715280293e-03,4.248607577861928525e-02,1.876452777795156734e-01,2.913946720262789933e-02,1.085817745115332938e-01,4.864164330672081371e-02,1.949298744034630090e-02,1.322808931148764799e-01,2.247493277010136070e-01,2.761160000284599084e-02,4.429298218095839264e-04,0.000000000000000000e+00,2.252035361781371675e-02
1.855175690441240588e-01,0.000000000000000000e+00,7.266734014787082363e-02,6.661320217064760352e-02,0.000000000000000000e+00,1.260806659139253327e-03,2.334082969932747831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842863888551718732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.372315209756501564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050619845731697900e-02
