0.000000000000000000e+00,4.284527523485263945e-02,3.386537645174383382e-01
4.491983730766899163e-02,0.000000000000000000e+00,2.960016968914879754e-01
9.615468998819531876e-02,3.436880620162808819e-01,6.408310935416096366e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.245505255748207807e-01
7.850571681312883132e-02,1.664507460494314521e-03,2.031128179987322924e-01
1.486438897566621231e-01,3.643853556131075866e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526631290358935744e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.872981293986471507e-01
3.998434942276241633e-01,3.756884291138136434e-02,5.767044564550320024e-02
4.952802160748847465e-02,1.378482827114948239e-01,6.563212445199768930e-02
9.470232304082681907e-02,3.114567281328880499e-01,0.000000000000000000e+00
4.059516920247573796e-02,1.868613001490083136e-01,3.672127454154359288e-02
1.531629252304090860e-01,1.151702289366346027e-01,2.968810095942920821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.364238187581580386e-01
3.982107372755132602e-01,5.330136785317443615e-02,0.000000000000000000e+00
5.183976742594176984e-02,0.000000000000000000e+00,1.295594800026803051e-01
1.573808537532487770e-02,1.253258210959901087e-01,5.088304632906130720e-02
0.000000000000000000e+00,1.347066839084918588e-01,1.015973326041143786e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566772844726639080e-01
0.000000000000000000e+00,2.730137210817336346e-02,8.067357291361343385e-02
3.435804238840102220e-01,3.376777161293442742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.947602158410443041e-02
0.000000000000000000e+00,2.748789133620222619e-02,7.375403711683846397e-02
0.000000000000000000e+00,2.978006782214030583e-04,9.752795189846488744e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.309080038956583536e-02
1.294652544523722422e-02,8.325902464275102000e-02,4.696502927880095296e-02
2.210252570242454933e-04,2.191360796179752865e-02,6.445093187585441974e-02
1.074444913265586166e-02,6.302757200563242901e-02,3.029207149425303808e-02
4.776566001322159714e-03,7.501164727330232596e-02,2.450271661159759626e-02
2.344031130503010721e-02,1.356654593722675731e-02,5.445992004355923455e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.565896659148475811e-02
4.474887109880098385e-03,4.915530172417505866e-02,2.609530516763070712e-02
0.000000000000000000e+00,3.745064134074470308e-02,2.396055285306310928e-02
0.000000000000000000e+00,7.243386413554318490e-03,4.150211150267068411e-02
4.188300120214675723e-03,6.011291188856579537e-02,1.910325575414276861e-02
0.000000000000000000e+00,8.103797449623629167e-04,4.514306903425029799e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.950286632243812324e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.761876221763781947e-02
0.000000000000000000e+00,6.605758500566175084e-02,1.443906162815661309e-02
2.073025066073956937e-02,1.335563125216056302e-02,4.012965450139109602e-02
3.193401686468257117e-02,0.000000000000000000e+00,7.459000157440844048e-02
4.182236791770021708e-03,6.645845967181968073e-02,2.330872253068006980e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.373209439495885448e-02
7.934984535793128402e-02,0.000000000000000000e+00,5.752640627802559775e-02
0.000000000000000000e+00,5.165339078980718361e-03,3.700510015463231300e-02
2.326751186265847964e-03,1.922350555386544840e-02,3.659609309745592842e-02
5.129528376728212380e-02,4.458033427410538346e-02,4.393280551137984484e-03
0.000000000000000000e+00,5.014923749888061666e-02,8.402801896623157338e-03
7.140646510067327757e-02,1.441571037083634772e-02,1.433864495738912045e-02
5.546868247903897001e-03,3.498423377023050090e-02,1.950937606703403646e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.081386422057772259e-02
2.647465077947041938e-03,5.274727791934981369e-02,1.478362285011955435e-02
7.344453066044148368e-03,5.587415005590364026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.878613203078024735e-02
2.238851029854674757e-03,1.705519978144626539e-02,3.261171178286242228e-02
0.000000000000000000e+00,2.749683800077080704e-03,2.810733847417239833e-02
0.000000000000000000e+00,3.002141943976585278e-02,8.003550285543035298e-03
4.930018727399978345e-02,3.093366516357348023e-02,1.195741406448232440e-03
0.000000000000000000e+00,6.544707588450817889e-03,2.922274944708164526e-02
0.000000000000000000e+00,8.513102391518987191e-03,2.344911499403829619e-02
1.449776478983345451e-03,0.000000000000000000e+00,3.174565178923840353e-02
0.000000000000000000e+00,1.432724964534390875e-02,2.556136629466083249e-02
3.366676566853296637e-02,7.260211553846872279e-02,0.000000000000000000e+00
6.245164369782043624e-04,1.859826544093598488e-02,2.161683209821004328e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.441654033493688078e-02
2.984533860106210190e-02,4.530694015800471736e-02,6.321943198579550380e-03
2.222846041910505471e-02,6.253516303767569021e-03,2.867834466229340559e-02
7.319609710974324043e-03,4.221040422568460987e-02,1.018803495329450752e-04
0.000000000000000000e+00,3.897093686277259411e-02,9.467939328180942360e-03
5.719775167895656959e-02,4.086141397312643454e-03,9.276337815936659334e-03
1.304422003892561077e-01,0.000000000000000000e+00,9.484937934812301061e-03
2.064427262367973890e-03,4.231528906972933934e-02,1.036106458375428765e-02
0.000000000000000000e+00,4.258139532038581615e-02,1.015256474005287899e-03
0.000000000000000000e+00,2.686371114874257920e-02,1.718177365004466524e-03
0.000000000000000000e+00,3.733021865475104339e-03,1.784951449241070978e-02
0.000000000000000000e+00,1.786498399487693178e-02,8.413489103690604404e-03
1.845245290984299505e-03,1.900493103205005974e-02,1.618309025073346244e-02
