2.325963479389724434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237502357959787413e-01,0.000000000000000000e+00,7.261512925045400524e-02,3.848858854715528355e-02,1.852296866530005470e-01,1.111046114250661132e-01,1.069186838292810471e-01,2.387061520503465095e-01,0.000000000000000000e+00,1.964029067611119603e-02,0.000000000000000000e+00,1.477096835247769611e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.482264652227583690e-01,0.000000000000000000e+00,1.899714909502000712e-02,3.018654797868608811e-02,6.354096759137027595e-02,5.106942795235187111e-04,3.454155736677709532e-02,1.717942555772327962e-01,2.020279239485279696e-02,2.859541651723987998e-01,5.923500012792790211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322815222056714368e-02,1.914766669979689820e-02,9.561281865315392203e-02,6.003437498433715491e-02,5.304601679532104132e-03,2.696173459412653812e-03,8.171115390979011295e-02,3.088692515772466576e-02,1.133655024789693849e-01,9.252866617364295665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262197010608814840e-01,1.319062940222178182e-01,2.198573736236118514e-01,1.982502920401780777e-01
7.208547746584803573e-03,5.718305647951868291e-03,0.000000000000000000e+00,3.015487861310982634e-02,0.000000000000000000e+00,3.491131851749876280e-01,2.026293062665280274e-03,2.633040870556772051e-01,0.000000000000000000e+00,5.105197411387928617e-03,7.032723041261051966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006967947475017389e-01,5.599404577155681420e-03,6.761873042672587875e-02,0.000000000000000000e+00,2.606787230040779821e-02,7.248751807566310157e-03,4.566975650825941778e-03,1.612825455341689862e-01,1.232084630749974291e-01,1.310749244403471570e-01,2.982979493117466317e-03,0.000000000000000000e+00,1.491768600869418197e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.125822294026443487e-02,2.131481881340683074e-02,1.648314418638073819e-01,0.000000000000000000e+00,5.167899254128245461e-03,0.000000000000000000e+00,8.364759811635626152e-02,0.000000000000000000e+00,1.150646848658862242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141146836916633600e-01,1.645330351037498362e-01,3.053083813829105542e-01,1.500023451589500290e-01
0.000000000000000000e+00,4.305162502750286570e-04,0.000000000000000000e+00,4.663153095227036415e-02,4.331588430360793157e-04,8.118360982093740519e-02,6.845769651731888755e-03,1.317752582194704480e-01,1.129676155622417978e-03,9.108127399344648212e-03,7.352518391766556249e-02,0.000000000000000000e+00,2.606867130885314431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478690584299182518e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.699954354175578344e-02,0.000000000000000000e+00,2.538571929364419680e-02,0.000000000000000000e+00,9.686474403233605313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081428661324399021e-01,0.000000000000000000e+00,4.569917096372243248e-04,0.000000000000000000e+00,5.780096123356638247e-04,7.718628312374260086e-04
2.008231102643638025e-03,8.142797121715984743e-02,2.057157254377047217e-01,1.201929610117544733e-01,1.846546213341865583e-01,9.842549529722337959e-03,7.488334117066895376e-04,8.361574501719900090e-03,0.000000000000000000e+00,4.580829142456725733e-02,0.000000000000000000e+00,9.317032040684956884e-02,1.354945988392431896e-02,2.181449315709024228e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436327358082508998e-01,6.884892838140936958e-03,0.000000000000000000e+00,2.436755460250188479e-02,6.974844562805009029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352770400547966267e-02,4.482197111877613688e-02,0.000000000000000000e+00,2.026832886140391421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704454376301641511e-02,0.000000000000000000e+00
