2.325521977179530186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237540361721570226e-01,0.000000000000000000e+00,7.256845889990437559e-02,3.847856849015129921e-02,1.852827596056698944e-01,1.111321523916023457e-01,1.069121230553001650e-01,2.386978284119921356e-01,0.000000000000000000e+00,1.964000122404965798e-02,0.000000000000000000e+00,1.479016378762550718e-03,0.000000000000000000e+00,8.085839618167415740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485601694751778978e-05,0.000000000000000000e+00,1.134205295063061604e-04
0.000000000000000000e+00,1.482618353449732251e-01,0.000000000000000000e+00,1.895693862047317935e-02,3.018506418369917149e-02,6.353939345384006232e-02,5.142638149039339837e-04,3.452538143251284580e-02,1.718013087641153402e-01,2.021901592480234572e-02,2.859403930639518587e-01,5.924619932126824404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156289178475722622e-03,0.000000000000000000e+00,1.809501072894192236e-02
6.322310164583179459e-02,1.915204853348866088e-02,9.558845899257978340e-02,6.006601823063429518e-02,5.306439346745812219e-03,2.686079676267252338e-03,8.169056236205657351e-02,3.090102901595850882e-02,1.133305782070009454e-01,9.253728618939810469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262131899382808731e-01,1.318956978800406021e-01,2.198753651830654687e-01,1.982824835110431894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203915176110960855e-03,5.713616338503806069e-03,0.000000000000000000e+00,3.015670753237513491e-02,0.000000000000000000e+00,3.491114905404589241e-01,2.026340709413702434e-03,2.633048484194761563e-01,0.000000000000000000e+00,5.097883746408181892e-03,7.034855458631338043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994916998346772725e-03,0.000000000000000000e+00,1.262988043399766377e-02
0.000000000000000000e+00,2.007511723693094774e-01,5.597157449413739903e-03,6.763722457186992221e-02,0.000000000000000000e+00,2.605242093979748264e-02,7.256192579803607753e-03,4.578806622622630038e-03,1.612834271817052412e-01,1.231861709544412875e-01,1.310389069548700824e-01,2.981395155406216940e-03,0.000000000000000000e+00,1.492625488678504982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636438787640327630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410878354210667845e-03,0.000000000000000000e+00,2.126729793382726996e-02
5.125228072591148099e-02,2.131966964060054079e-02,1.648241351435267288e-01,0.000000000000000000e+00,5.157045046308073553e-03,0.000000000000000000e+00,8.362434388651321382e-02,0.000000000000000000e+00,1.148252568102100211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141243986764914758e-01,1.645137560072240934e-01,3.053244265558379134e-01,1.500149955484925690e-01,6.007899434594322213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045011038533943143e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.358416923867949964e-04,0.000000000000000000e+00,4.664663477893014193e-02,4.296359010415875222e-04,8.114015757347607660e-02,6.843864179914176289e-03,1.318340323025282146e-01,1.132189431526987996e-03,9.095154048271143418e-03,7.351614833046098141e-02,0.000000000000000000e+00,2.590665176133049360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027998182813825642e-02,0.000000000000000000e+00
3.507977038130832083e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.695721332635193229e-02,0.000000000000000000e+00,2.541721460877247041e-02,0.000000000000000000e+00,9.681068299509508479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081664219093491697e-01,0.000000000000000000e+00,4.610857321968885904e-04,0.000000000000000000e+00,5.773371361805759629e-04,7.715011035441331861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571390001327121443e-03,0.000000000000000000e+00,1.661606589847223342e-02
2.012003803811879526e-03,8.134861651700064922e-02,2.057370752625230503e-01,1.202235651977661968e-01,1.846453608528497714e-01,9.840051525225405535e-03,7.513704340603676295e-04,8.356508124104135293e-03,0.000000000000000000e+00,4.576333314905115662e-02,0.000000000000000000e+00,9.315560474987137629e-02,1.352857468302169804e-02,2.181604579138505806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548873979658247635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193715383384735401e-02,7.822552652990194533e-02,1.566109802430195042e-01
2.436317341483097143e-01,6.881497333296405540e-03,0.000000000000000000e+00,2.434381106253787064e-02,6.976703737960830709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348559043308986405e-02,4.485208817386501096e-02,0.000000000000000000e+00,2.026881472409239049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705745412925220472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780979699033796368e-03,0.000000000000000000e+00,4.503290177117872523e-03
