1.646872100445440079e-01,2.129983365271684859e-01,0.000000000000000000e+00,2.446243176348837731e-03
1.359778381795601065e-01,1.100486980261314134e-02,2.892789827470722552e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509944312334197958e-01,8.241635371307139135e-02,3.823842851278861504e-02
1.523535559021416304e-02,3.725594595513142399e-02,1.023964101414449601e-01,1.878938490932956507e-01
0.000000000000000000e+00,1.160139274524060182e-01,1.773025628181014723e-01,1.644924004481366706e-02
1.390735429901211739e-01,1.883714162680812099e-01,9.316369176725593920e-03,3.566089420284352524e-02
0.000000000000000000e+00,3.664037362030626854e-02,1.726128442359279869e-01,1.167142407481307625e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.780505456376782758e-01,1.947360180201185564e-01
4.670734667925021122e-01,0.000000000000000000e+00,1.756295823220070385e-01,5.700801792653999167e-02
5.106949356833080655e-02,2.612769818086097540e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.619808921370064103e-02,3.070720599009194585e-01
0.000000000000000000e+00,2.810799597172846664e-01,8.565916934551188197e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.262573621992342368e-02,2.254033176870379740e-01,7.639056131315596909e-02
1.041719462524782897e-01,1.719574570191972629e-01,2.867128909024051903e-02,3.678058766379119215e-02
6.840568416801520724e-02,2.230272964034769323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102543275768782929e-02,0.000000000000000000e+00,2.731077717040708563e-01,2.268933514860475287e-01
0.000000000000000000e+00,2.771569603572485163e-02,6.731039132440987116e-02,1.956738637119077306e-01
5.127876250969183591e-02,9.848581371150359753e-02,9.011432438040638260e-02,9.174389726092309350e-02
1.986577853085822187e-01,4.458300148547791886e-02,1.386287690942622775e-01,6.575710098158338290e-02
0.000000000000000000e+00,1.524439862300007442e-01,3.116349169409662889e-02,9.991505833298358619e-02
3.991550424020774424e-01,2.176424750225698992e-02,1.092331709429107678e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.984633539769558364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.365583404095811026e-01,1.461716319229516559e-01
1.137853782443055267e-02,1.059600717364908851e-01,9.895684097572096660e-02,1.015654297662717392e-01
1.045168402118221429e-01,9.138425846939156327e-02,1.066708072939955981e-01,7.214234559236600008e-02
9.818889413342557493e-02,1.478677725159727452e-01,5.340075785615596565e-03,9.584439940053374185e-02
4.631655045164141671e-02,0.000000000000000000e+00,2.242787254645690620e-01,5.857709808064268109e-02
0.000000000000000000e+00,1.287999476766469274e-02,2.901444177826334805e-02,3.579448968598488157e-01
5.054547803681592316e-02,0.000000000000000000e+00,7.741736863478089481e-02,2.807716231483193825e-01
1.273551187598975960e-02,2.442917608983023736e-01,0.000000000000000000e+00,2.059242173460849607e-03
5.466842752879125245e-02,2.316401316413926048e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174175218165383616e-01,1.374695172838749091e-01,2.601410097602699367e-02
