5.061328868922278235e-02,3.309517172020093878e-01,0.000000000000000000e+00,1.601696858896897724e-02
1.403810410824337107e-01,2.582781105135766309e-01,1.728976742080974918e-03,0.000000000000000000e+00
3.876380290323631211e-02,7.291836778889439208e-02,7.174013811344628899e-02,3.382418247765799357e-01
1.083338014617736683e-01,2.407125675358182115e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.395687820530011336e-01,1.721772704642141050e-01,3.210896487946002242e-02,1.277176958085923623e-03
7.143788562490890545e-03,0.000000000000000000e+00,1.277136641030024722e-01,3.771163278410102904e-01
3.181169761371938076e-02,1.320788160685453239e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556058108950054128e-02,1.720505692875579917e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.115816151043988236e-02,4.149524384430798574e-02,3.928101396120807776e-01,4.093089147708014325e-02
7.748404670652766363e-03,9.166846972706584051e-02,1.084688620145979193e-01,5.373748249158297186e-02
2.213826376314544098e-02,0.000000000000000000e+00,6.720068999353154271e-02,3.238817378825424864e-01
0.000000000000000000e+00,4.667237142293032687e-02,3.059513576253761538e-02,1.893528401106914782e-01
0.000000000000000000e+00,4.281789131109094843e-02,1.515198435443120550e-01,1.193117647393927006e-01
1.180912891416059651e-02,1.299373371533419641e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442353148123630240e-02,0.000000000000000000e+00,4.065140245268562547e-01,5.954516663755346495e-02
1.182694628636866696e-01,1.019177721850839657e-01,8.570176620232898557e-03,2.781970581408923539e-03
0.000000000000000000e+00,7.885366156213241551e-02,7.032613145714551595e-02,4.923547026938587118e-02
0.000000000000000000e+00,2.075521955605573801e-02,0.000000000000000000e+00,1.232465200558725271e-01
7.194675480401491185e-02,9.735844721355658982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254156856285714404e-02,8.639446479628196118e-02,6.345181620026085247e-03,8.329087426100499278e-03
2.222517681260800793e-02,0.000000000000000000e+00,3.494821916435735254e-01,3.683784495043411489e-02
2.624468476834536032e-02,5.110898593354538944e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285680725072050168e-03,7.387461163154164512e-02,3.688972993814551484e-03,1.882996927683160820e-02
0.000000000000000000e+00,1.007558263731881953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360525000244993038e-02,5.609178826090430170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.737974725662639053e-02,6.235195552449909751e-02,2.099166838941103966e-02
1.096957286473057396e-02,6.962658625937090395e-02,5.887779852567557454e-03,4.989169261431872573e-03
0.000000000000000000e+00,4.569648584563424515e-02,4.493684882284424559e-02,1.904831675587546902e-02
0.000000000000000000e+00,2.896249790047502465e-02,7.935046108749918212e-03,6.744960970091798402e-02
1.364284246721682303e-02,5.314299604158988916e-02,2.333371287912085201e-02,8.233940396939268269e-03
0.000000000000000000e+00,7.866670328378218280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968442499989360828e-02,3.075380663767861983e-02,1.363096820100426557e-02
0.000000000000000000e+00,2.862219602380972061e-02,0.000000000000000000e+00,3.149172486915763347e-02
1.335084397495960723e-02,3.780471397205699413e-02,0.000000000000000000e+00,2.621256276842720383e-03
1.013905652947846186e-04,2.264302607054617666e-02,6.209492732708418727e-03,5.445988643874620505e-02
3.831980302823305949e-03,4.186305848982425915e-02,2.300031698998302940e-03,0.000000000000000000e+00
4.332444878454596443e-02,4.057645409236562695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.144888158520993710e-02,3.857028114505432065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856535591376690456e-02,0.000000000000000000e+00,6.332425601523074266e-02
1.415926684488371529e-02,3.732607966831660157e-02,1.828534571815595630e-02,1.082754661535406844e-02
7.333059534742021601e-02,5.020232949110886578e-02,8.218519131445022052e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.703461571678452746e-02,2.930095726105991227e-02,2.956086491957218843e-02
1.117164317808659602e-02,2.425056069383189558e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.571809828319625957e-02,2.380744506434143842e-02,4.803816041583874180e-02,0.000000000000000000e+00
5.007473258677268974e-03,3.505442435469400403e-02,0.000000000000000000e+00,2.728582685522722585e-03
9.233535225578968011e-03,4.353656436935156304e-02,5.338011758176835694e-03,5.527293088188370632e-03
0.000000000000000000e+00,9.162861760103599429e-03,5.324520942522385086e-02,4.396468874736521315e-02
0.000000000000000000e+00,1.296784448218915586e-02,0.000000000000000000e+00,4.462258180946869490e-02
0.000000000000000000e+00,1.770760694548174918e-02,7.184245684301329704e-02,1.689412289868603284e-02
0.000000000000000000e+00,2.917402026569087745e-02,2.483253135214948809e-02,9.400692143238012152e-03
1.841800993735366598e-02,1.799982689947780823e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879346007857131884e-03,1.653779609342601389e-02,0.000000000000000000e+00,5.365651861680024309e-02
0.000000000000000000e+00,1.154746396789539057e-03,7.715256118266384730e-03,5.369304159063106180e-02
3.879513073326848298e-03,3.595946534518531384e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.386981928290009936e-03,3.868599055264347608e-02,4.004111676982627377e-03,4.994729378759108114e-03
4.547864783134385885e-03,2.597281073486385622e-02,0.000000000000000000e+00,1.030776102307076614e-03
0.000000000000000000e+00,1.114420147929542915e-02,0.000000000000000000e+00,2.713301788156492408e-02
0.000000000000000000e+00,4.717496256735141669e-03,4.939612808272518529e-02,3.296735191126706765e-02
1.052996944846400044e-02,2.705245434249107031e-02,0.000000000000000000e+00,2.436933905167307495e-03
1.868299873408281594e-03,2.346667966453743620e-02,2.018356636967599555e-03,4.356495866147867130e-03
1.313830408961674454e-02,2.529375323390388799e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.345757997111299370e-03,2.481070324023154638e-02,0.000000000000000000e+00,1.332390760703395897e-02
5.535571612311607215e-03,0.000000000000000000e+00,2.350486167409543414e-02,8.005709660527673965e-02
0.000000000000000000e+00,2.397784843983653130e-02,2.346579520196513582e-03,1.482843267532532421e-02
3.301781254334868864e-03,2.149177786508778623e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.515366749280553205e-03,7.395170805054505220e-03,2.001660811085886546e-02,5.426448256536289122e-02
1.097827030607716019e-02,2.823535752586171788e-02,2.233306438350120271e-02,1.643089635565797395e-03
0.000000000000000000e+00,1.909266731767045788e-03,7.433611321240606723e-03,4.054332998801778859e-02
0.000000000000000000e+00,1.481064023487705869e-02,0.000000000000000000e+00,3.230127543588780237e-02
0.000000000000000000e+00,1.151743808250087903e-02,6.034155940868827367e-02,3.394454914936409495e-03
1.556445396229567402e-01,0.000000000000000000e+00,6.796349443962296233e-02,0.000000000000000000e+00
2.146255385669418835e-03,1.104392051768140863e-02,0.000000000000000000e+00,4.355044014078183340e-02
0.000000000000000000e+00,4.212717415788798728e-03,0.000000000000000000e+00,3.906883346967674614e-02
0.000000000000000000e+00,4.238593691761471591e-03,0.000000000000000000e+00,2.385186876084119043e-02
9.572645952720338020e-04,1.719105290392947821e-02,5.261231183873311653e-04,2.935523288686518913e-03
0.000000000000000000e+00,1.116437816756360966e-02,0.000000000000000000e+00,1.363898200471784852e-02
0.000000000000000000e+00,2.092623168607120332e-02,1.611059270011431371e-02,1.820224392418710001e-03
