0.000000000000000000e+00,2.789793468178277669e-01,0.000000000000000000e+00,2.450063886062935417e-02
7.903918171359774689e-03,0.000000000000000000e+00,1.527234707907837996e-01,2.926787161485082667e-01
0.000000000000000000e+00,9.587715255570741779e-02,7.387698069767470455e-02,1.406857087905323545e-01
0.000000000000000000e+00,7.075983796090258571e-02,1.983305238400026593e-02,1.942474555027947636e-01
8.627619232239470970e-02,1.166286406525220004e-01,3.614249683686213133e-02,1.647126144086643040e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.124437373183373667e-01,0.000000000000000000e+00
1.506990182555119698e-02,2.860026810352724325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679330793679658599e-04,1.591209547055317391e-03,2.519112113133074038e-01,1.066487505716121886e-01
4.148112232835649005e-03,4.702898137449992855e-02,2.199067044311390218e-01,1.334069927253883348e-01
2.571588369446744333e-04,1.053297391628242596e-01,1.976321511274685069e-02,1.581892566311419446e-01
0.000000000000000000e+00,3.994571854530759580e-02,1.891488788604369850e-02,2.472762914577807947e-01
9.062784947008881847e-03,4.849204585177427362e-02,1.277213153996346710e-02,2.328881697309240217e-01
1.029917486117495756e-01,1.367068543876014952e-01,3.343389597471141395e-02,5.192639425957723542e-02
0.000000000000000000e+00,2.607064085727162084e-01,1.211850282496238634e-02,8.887541826117409394e-03
0.000000000000000000e+00,6.399060534293650460e-02,2.663608853923069703e-02,1.930631963044076582e-01
0.000000000000000000e+00,2.145810265756398771e-01,0.000000000000000000e+00,5.878686523546793746e-02
2.914355406964029838e-01,1.281152475363652177e-01,0.000000000000000000e+00,3.918421644332200499e-03
0.000000000000000000e+00,9.030023683721201400e-02,1.114093872744306019e-01,8.367792492043876762e-02
2.986955719482985855e-02,1.759907663255338983e-01,5.687624792861518952e-02,3.836408104084288589e-02
0.000000000000000000e+00,2.235180540584685849e-01,0.000000000000000000e+00,4.326487022721185044e-02
0.000000000000000000e+00,6.650149381545519822e-02,2.656728772972971608e-02,1.664183847169115882e-01
2.023088647859177906e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553662827215357534e-01
4.320452183214308906e-01,6.707434151528564314e-02,0.000000000000000000e+00,3.604336338487175873e-03
6.933205068184379594e-03,1.701885970270988323e-03,2.632827754692978472e-01,1.099461625800860765e-01
6.713226271645207355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535806198436897030e-03,1.457303572800636715e-01,1.344994519252031839e-01,3.984820161058497817e-02
6.059898565941060052e-04,1.646572469876608213e-01,8.145148306120505305e-03,9.268364307317722428e-02
0.000000000000000000e+00,3.333381974915475970e-02,2.584757952617802376e-02,2.348734511003156833e-01
1.149841304299989014e-01,2.042840354162170635e-01,1.672571066807197228e-03,1.777714268058062236e-02
7.494496778797597736e-02,1.723103165418128913e-01,0.000000000000000000e+00,7.574596473843936417e-02
2.366147476445659981e-01,1.347499700478851092e-01,9.764998137184694588e-03,1.133445420863930797e-02
1.103052581853826847e-01,1.145297646695723204e-01,3.758178723051006781e-02,5.640806939641718198e-02
4.632938097688897305e-01,6.663498781012952565e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643963967263654694e-03,0.000000000000000000e+00,1.894342022833859357e-02,3.010472608449831222e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.285772170662245750e-01,2.010024247368938366e-01
