5.619094985490877313e-04,0.000000000000000000e+00,1.301276632989232795e-01,0.000000000000000000e+00,7.761736688917834220e-03,0.000000000000000000e+00,7.704308558819779329e-02,0.000000000000000000e+00,2.204900134566911418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110854824763270798e-01,5.121312042003323128e-02,0.000000000000000000e+00,1.445587596315405648e-02,9.146983263921380780e-02,0.000000000000000000e+00,1.661920840494724716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963485429260506537e-02,0.000000000000000000e+00,3.163402147938836149e-03,1.169008566059564769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591456040652392878e-01,0.000000000000000000e+00,4.921320288828873873e-02,5.111075266932019190e-02,1.080601637333761245e-01,7.754753294887764027e-03,4.093060248983062394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499531501422854685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.928688960601798355e-03,1.403819663502030857e-01,1.730033011280534549e-01,2.963256313763769790e-03,7.252920201381903020e-02,1.077532071083576667e-02,0.000000000000000000e+00,8.652141392452911139e-02,0.000000000000000000e+00,4.122701124099896475e-02,2.760703642189369506e-02,1.701822867342528134e-01,2.435176920826259694e-01,5.817838555250288285e-02,6.820869106471370846e-02,9.137353589512241248e-02,3.609582051422583621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.498175977163403713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845031699472902069e-06,3.931638457165501088e-02,5.235611235341929362e-03,5.274967375441001055e-02,0.000000000000000000e+00,2.639326833695346819e-01,3.775620899510997441e-01,1.097063517920588739e-02,0.000000000000000000e+00,4.541488018131343641e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.913246005904929797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.688191910928335815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049664678781054156e-01,6.945451868587161626e-02,3.541393317071648335e-03,1.208787588022426779e-01,0.000000000000000000e+00,1.518334882350808046e-02,0.000000000000000000e+00,1.374473219897770215e-01,5.217264068238951051e-03,4.494919773321029433e-02,6.078827855821959496e-03,1.550008315964631917e-03,2.156628129254823112e-01,5.655859346730267821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335730672592023383e-02,0.000000000000000000e+00,2.527222808319664975e-04,1.686957281829332689e-01,1.027407966403105916e-01,3.470085029390023758e-03,0.000000000000000000e+00,1.379583100038293819e-02,1.562026065749477907e-03,1.539256899837911086e-01,6.074059492629249818e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.403578585221019248e-01,1.962113048483050404e-01,2.648835700773957084e-04,1.688496791796604835e-01,0.000000000000000000e+00,1.825851744609100586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.189422890960209561e-02,9.659393258384634928e-04,2.286498172902225179e-03,0.000000000000000000e+00,4.727989685507955064e-02,2.032446192060148420e-03,5.857845032863163298e-02,4.651802268984918994e-04,7.146761577943062070e-03,1.681350796901492639e-01,0.000000000000000000e+00,4.507826927410170511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115858419059636834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.238898598446761257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833615440943971164e-01,0.000000000000000000e+00,6.169720214421202387e-02,7.131194932090707816e-02,1.976545128735789081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409760690334660727e-01,2.370504719725917975e-01,2.871531068029790565e-02,1.318080221706315058e-01,0.000000000000000000e+00,1.081675708909940331e-01,1.690159018841362326e-01,2.017598209895352449e-02,1.278303519619653113e-02,2.315367783416258929e-01,1.272841414277957328e-02,0.000000000000000000e+00,6.976054382225234385e-02,9.900923457044784673e-03,1.776088078764942110e-02,6.576134690994404246e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.048757660727131953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882541132243853387e-06,5.263392643536742715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054220384381777731e-01,9.996755970151063875e-02,5.713212263220534409e-02,2.265906699936464930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536548627680702134e-03,9.981510839936252790e-04,1.034905741639840018e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972230976971314054e-02,2.674789949860662333e-02,2.187939813366724957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
