1.215001230106671840e-02,0.000000000000000000e+00,3.793003821070185799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737719630417645586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633742281247484440e-01,0.000000000000000000e+00,7.191553398505881600e-02,9.162963503522431052e-02,1.338179001433318638e-01,8.501317073526439699e-03,2.358607104866320553e-02,0.000000000000000000e+00,4.601516518597590158e-03,1.035222043510013179e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.127620529465647781e-01,0.000000000000000000e+00,1.226587451869720208e-01,1.704532438457611113e-02,2.275866055769052987e-01,2.542985097754729695e-02,1.869509785183871842e-01,4.551377102949437717e-03,6.163764691394287704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764453235762388980e-02
0.000000000000000000e+00,3.624334835709534103e-02,0.000000000000000000e+00,1.933316205862070994e-02,1.141970482964133615e-01,0.000000000000000000e+00,5.631762881414163063e-02,2.220518560423845877e-01,0.000000000000000000e+00,8.481258292465213705e-03,1.091174878835965145e-01,1.210477737974961221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293967627229683177e-04,1.604482353816700721e-03,1.345458952867528528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205352991014090602e-01,7.880554928222933964e-03,1.172681905973301103e-01,2.007574906394050257e-02,9.320502877291185484e-02,0.000000000000000000e+00,7.678119251346524066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756334749345323742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800991328749241963e-02,6.290478912441883896e-02,1.413574877516587669e-01,1.292044499750610908e-03,3.254082464975361494e-02,0.000000000000000000e+00,3.914356209668429926e-02
6.454874913656909186e-02,1.291502525154803738e-01,5.135325842418037023e-02,1.842029438762284033e-02,0.000000000000000000e+00,4.596512648796222990e-03,9.026914501065932961e-02,9.676319640869608663e-02,6.920397770032240018e-04,6.170452109110961120e-02,0.000000000000000000e+00,7.194391140363878834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011633455270999175e-02,2.913666667306250707e-02,0.000000000000000000e+00,6.621098610129844131e-02,6.365028506527357910e-02
0.000000000000000000e+00,3.238042735847804221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103130676102748023e-02,6.193165385549154710e-03,0.000000000000000000e+00,8.990860925642502055e-02,2.547161817907984266e-02,9.027057021981478580e-02,1.183962144995683446e-01,5.290020466802088095e-02,1.964234981176180700e-02,2.609329963411077119e-02,0.000000000000000000e+00,1.848912430020917264e-02,1.469923719105820925e-01,3.752504821544450780e-02
8.184234682413546458e-02,7.767137010005596698e-02,8.124529100123659923e-04,2.151622026250335842e-02,2.366288908471364527e-02,1.125947469411981046e-02,7.398337907327035001e-02,9.748840371469374988e-02,2.747380062407762773e-03,9.492794857588010560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751068400718074264e-02,6.576281464608628446e-02,1.153008583444318884e-02,2.179119878170321378e-02,9.833328402842325677e-02,8.356684867609440745e-04,7.286483129543083748e-02
1.197847866718214638e-01,5.036185304069223934e-02,1.040694594254494348e-03,7.772501286994389080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650888227657381635e-01,0.000000000000000000e+00,7.651189996185801465e-03,0.000000000000000000e+00,1.172328988407768807e-01,3.248383476585916391e-02,1.680994840157273504e-02,9.498462237686117193e-02,1.966988318615873338e-02,9.974492909301606314e-02
0.000000000000000000e+00,1.172816374672046129e-03,0.000000000000000000e+00,2.059902086020722056e-01,7.568135537039214237e-04,5.568411999594337081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116775664020635259e-02,5.123580417674851711e-04,0.000000000000000000e+00,4.129232121629031541e-03,3.329598376386280756e-02,8.354239259764664055e-03,0.000000000000000000e+00,1.315296502481400412e-02,5.608458839644498567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393894090977010031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905820669941998141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869942322406449031e-01,0.000000000000000000e+00,4.963067111933662512e-02,1.810782848601833472e-01,1.618056497461109466e-02,0.000000000000000000e+00,1.095067056249338653e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.349689417676383590e-02,7.016650945522784344e-02
