1.215203801127744815e-02,0.000000000000000000e+00,3.790904616790550380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736970224795610432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633940162506101190e-01,0.000000000000000000e+00,7.189445158225170329e-02,9.163657084188878144e-02,1.337996513370742213e-01,8.507396764156195321e-03,2.357772993492846317e-02,0.000000000000000000e+00,4.598663545569810912e-03,1.035219482671294322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128209391447968835e-01,0.000000000000000000e+00,1.226332661552208408e-01,1.708213028354868199e-02,2.275763208051328479e-01,2.538721266849067529e-02,1.869335206875378241e-01,4.560443915718245117e-03,6.161996555281698540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766142072011234535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625565837390985757e-02,0.000000000000000000e+00,1.934542479309962065e-02,1.142096002025789619e-01,0.000000000000000000e+00,5.627707105077842109e-02,2.220449427846773738e-01,0.000000000000000000e+00,8.494208062489357058e-03,1.091138430065281412e-01,1.210607477263872800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341809936821779745e-04,1.599100995172886156e-03,1.343964255370598722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205382268577132460e-01,7.892963688751732099e-03,1.173327678319792400e-01,2.006508508737323698e-02,9.318234991586600569e-02,0.000000000000000000e+00,7.680018419618803160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755491127894356990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800057202391799394e-02,6.290627425446911059e-02,1.413745400536108587e-01,1.290017445164494967e-03,3.255062680117259966e-02,0.000000000000000000e+00,3.912530718646416855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.454946507411768453e-02,1.291789182662565483e-01,5.138115728409820004e-02,1.840734819549342399e-02,0.000000000000000000e+00,4.598641364264671912e-03,9.024474273809617031e-02,9.676845797164938812e-02,6.837474369428208579e-04,6.169206206515033541e-02,0.000000000000000000e+00,7.195406743208331013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010817441533768714e-02,2.911596296745601678e-02,0.000000000000000000e+00,6.621658520827891636e-02,6.366229863421925261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.238689106087205838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101845871354682954e-02,6.187505506952796844e-03,0.000000000000000000e+00,8.991472818685937451e-02,2.547142705174429769e-02,9.026537543810815578e-02,1.183975256208000953e-01,5.288835561373269462e-02,1.964890642885450817e-02,2.606464550307702188e-02,0.000000000000000000e+00,1.850830979244763239e-02,1.470033328502705072e-01,3.753656320111436323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.184478027462414873e-02,7.768115387301656460e-02,8.128213448863501941e-04,2.150110321459540452e-02,2.365797748247826932e-02,1.125767344115575531e-02,7.399148656069458319e-02,9.749822697188259557e-02,2.748883531249032321e-03,9.493041770247485911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751773357255557842e-02,6.575721175975267341e-02,1.152349960946711348e-02,2.176294705843668728e-02,9.836172032282347599e-02,8.366840996451110381e-04,7.286599589342990235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197931674543400438e-01,5.036339546186480859e-02,1.049775151865914562e-03,7.769978243114701588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651044002915279529e-01,0.000000000000000000e+00,7.651720556285599058e-03,0.000000000000000000e+00,1.172311383855993844e-01,3.246235809436617131e-02,1.678457586353881287e-02,9.500969885459870090e-02,1.968334132663639852e-02,9.975101816337937632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184269294133859576e-03,0.000000000000000000e+00,2.058960276771396314e-01,7.612574227454346797e-04,5.568667997908332001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121987643827782932e-02,5.138082275244014842e-04,0.000000000000000000e+00,4.154737169455176814e-03,3.331973237399771248e-02,8.375635129043018656e-03,0.000000000000000000e+00,1.313532409202483250e-02,5.605301242354199937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.389933103185611279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905872136527223676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870093648487506366e-01,0.000000000000000000e+00,4.957753344971322501e-02,1.811138189741512972e-01,1.617537965684365253e-02,0.000000000000000000e+00,1.079833718161948191e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.348379487180737052e-02,7.018262931266938676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
