0.000000000000000000e+00,1.939136721421078416e-02,0.000000000000000000e+00,3.611714628531928484e-02,1.934132570109105970e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827595243320827609e-03,2.126099660429331059e-02,1.534746055818051076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146955412177878700e-03,1.451523454857337192e-01,1.381220606372398629e-01,1.238337763140950620e-01,5.149405189375769187e-02,9.464112377565891965e-03,1.150314693867248578e-01
7.584230932629467542e-03,3.400340813263441684e-04,0.000000000000000000e+00,2.294211369438587875e-02,5.015192884630790410e-02,1.127764461566497026e-02,0.000000000000000000e+00,6.358467837284344226e-02,1.526732047506618173e-02,5.179436062769864763e-03,4.441658265194754415e-03,1.988723692818164870e-02,0.000000000000000000e+00,1.536953135931888315e-01,8.680957885566085996e-02,1.189461692246358698e-01,7.456776557401537109e-02,0.000000000000000000e+00,5.526914146677944228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025936536562925133e-02,0.000000000000000000e+00,2.090654600575320432e-01,9.383342282189091610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655474836483505213e-02,1.291976337741415071e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572849851909416674e-03,4.715875287393900273e-02,3.594698743392076967e-03,4.570916157831235449e-02,2.196159162556032135e-02
6.377885642493034274e-03,0.000000000000000000e+00,1.997499123966011737e-03,0.000000000000000000e+00,9.960816136891146796e-03,4.132072850393690017e-02,1.002560459449552098e-02,1.021221980169778748e-01,1.495042997393939699e-01,0.000000000000000000e+00,1.033412409518483233e-02,4.142189118630613259e-02,3.451573185309073089e-02,0.000000000000000000e+00,2.834677526833158726e-02,8.291801602869450227e-03,0.000000000000000000e+00,1.931867387380848955e-01,6.368033310573850865e-03
0.000000000000000000e+00,6.067232051914722181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306025100326012600e-01,1.650593270907254814e-02,4.048174671996736663e-04,3.039286599051008730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404428104419707810e-05,4.205491301338442484e-02,0.000000000000000000e+00,4.957242115959674400e-02,1.283100618512509339e-01,0.000000000000000000e+00,5.409147994912693463e-02
7.394413219166310171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454078893379806142e-04,5.791290161953506488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443616724160527803e-02,3.060271120832465386e-03,6.352240081660335928e-03,3.264128599170102590e-02,3.018298311455083760e-02,3.250654612789576348e-01,1.810630424246527370e-01
0.000000000000000000e+00,2.059151489470105022e-03,5.090898328066800066e-02,2.073400316128585748e-04,5.730920728724922877e-03,5.079859640225432502e-03,1.002040020793374536e-02,2.529347220203001512e-02,9.755461406219552434e-02,0.000000000000000000e+00,6.934920936959297622e-02,2.416829960707495839e-01,2.141498115433804368e-03,0.000000000000000000e+00,9.513749117245159925e-03,2.679836487533649933e-02,0.000000000000000000e+00,1.253944503815721846e-02,8.645028518042462140e-03
3.905053177690010618e-02,6.874713210217117676e-02,2.995092162646682821e-02,3.539595715956975891e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.620077953657918401e-02,2.988617505465942029e-02,8.463499696307372200e-03,5.025901972886986230e-02,0.000000000000000000e+00,1.119392688148461261e-02,0.000000000000000000e+00,4.991937287616031449e-02,7.629571217856648659e-04,1.980757411472311436e-01,0.000000000000000000e+00,2.342468679214505106e-02,2.394445832763378648e-02
6.061689979159587405e-02,0.000000000000000000e+00,7.134834584504748389e-02,1.175808044239291979e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.736223498588216452e-02,0.000000000000000000e+00,1.101172689547862404e-01,2.667443459175239048e-02,8.009404379885020492e-03,4.100847154167278075e-02,5.855430876982935934e-02,9.811426686934691249e-03,7.103896935109409172e-02,0.000000000000000000e+00,4.492333323526166190e-03,7.755304806516387373e-02,4.354273782307425955e-02
0.000000000000000000e+00,8.415304496905658734e-04,5.309727183348644103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017491812053348446e-02,0.000000000000000000e+00,1.055890476634968461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561692834277632225e-02,2.010817610347194126e-02,1.324069991857003761e-02,4.125800872207940895e-02,1.626625095438896940e-01,0.000000000000000000e+00,1.497294449840832764e-01,2.185144808859816601e-02
5.410648700836452607e-02,0.000000000000000000e+00,5.478240079282905434e-02,2.832564629120780039e-02,2.204216487726900348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.868145830475324815e-03,0.000000000000000000e+00,1.863280567208659309e-03,0.000000000000000000e+00,1.327055280615423508e-02,0.000000000000000000e+00,1.282645411277718306e-01,3.815135102499860736e-02,2.779201542031525252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367152808587957513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492127198513024000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199668115225174025e-01,1.424536197844062935e-01,0.000000000000000000e+00,2.349826788575084535e-01,1.960107102189003348e-03,1.065091547003939321e-01
3.118466713084866730e-04,0.000000000000000000e+00,1.866301893351747856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828257527425856108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175276442953050032e-01,3.374448514071425320e-01,0.000000000000000000e+00,1.941776482302133870e-03,4.397224668214165348e-03,2.572456417475184332e-02,0.000000000000000000e+00,7.345616374321606822e-03,0.000000000000000000e+00
1.130655184267331526e-01,1.979743754670170164e-01,0.000000000000000000e+00,8.322209356371930433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553801528832294263e-02,1.381186820513660429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345992081787000083e-02,1.193695968318998421e-02,7.729136020349892076e-03,2.515179673808519076e-02,1.972820064940660964e-02,1.346619659712916528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442674377152204257e-01,2.519904760342320804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687871442817227730e-02,1.447108200765747678e-02,4.486709148342975934e-02,5.528600762385231515e-02,5.735941672632964561e-02,1.058589459703159104e-02,2.450000053922381793e-01,5.652907904193910267e-03,0.000000000000000000e+00,6.337528536110215160e-02,0.000000000000000000e+00,4.439342006117732997e-02,2.902112674454304653e-02,0.000000000000000000e+00,3.127404746475188901e-02,3.336961685835679748e-03,0.000000000000000000e+00,7.533598168992552968e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.457932447798278686e-02,0.000000000000000000e+00,3.001190194641553677e-02,3.831835417799449306e-02,1.577681403345972469e-02,8.014713586423000136e-02,4.448346173868873710e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078494172833098091e-02,1.568816876141429853e-02,0.000000000000000000e+00,8.495937563206366894e-02,8.451573125848686752e-02,0.000000000000000000e+00,8.260558620513895611e-02,8.724204129284113263e-02
2.112238186481485772e-02,4.926409547325398520e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.859334427268800272e-02,1.431705989687154408e-02,2.406834874144759412e-02,1.049132525356166884e-01,0.000000000000000000e+00,1.245957958663467847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567076218318698422e-01,4.282680930447543832e-02,1.085309118763329861e-01,1.215752626120221447e-01,0.000000000000000000e+00,5.435826679244627063e-02
3.757717197153481736e-02,0.000000000000000000e+00,8.309320415002495464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704739805223542681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405025000369057031e-01,2.965044789533220065e-02,1.142798347153912292e-02,5.738287523916037192e-02,3.351026474551749464e-03,1.706994530156471374e-02,7.712997491236076031e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.795124378074119953e-02,8.339398515550053292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606072161228027165e-02,0.000000000000000000e+00,1.417672349601711568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082817485497240551e-01,1.736941505670738014e-03,7.587310224721291463e-02,3.350106448490830502e-02,7.460362380173135577e-02,5.716009576358625083e-02,5.008796546306908126e-02,6.845367466401269807e-03
4.907243985280104401e-03,0.000000000000000000e+00,4.455626077307839328e-02,0.000000000000000000e+00,5.038704898110915251e-03,0.000000000000000000e+00,6.520780828765654347e-02,7.886404984395772866e-02,8.384169366369449705e-02,0.000000000000000000e+00,6.733759317148819978e-02,1.949316938553236622e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.227709937257444962e-03,1.635266590807580439e-02,0.000000000000000000e+00,1.833453849029190869e-02,5.310441191801054152e-03
5.543827471684078384e-02,0.000000000000000000e+00,4.231231178834056472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582460967112606087e-02,6.121008946392896694e-02,7.456894193326024656e-02,2.551708772338836390e-02,0.000000000000000000e+00,8.208247563675263869e-02,5.886317455655770692e-02,6.489526498438985547e-02,0.000000000000000000e+00,5.350505705580609062e-02,2.919516367578875102e-02,6.918408918382775233e-03,3.755072369125144610e-02,6.489691425349707055e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.186082947168750137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918311479405254205e-02,6.630806853448306323e-03,1.108626197117588107e-02,9.421949749537296415e-02,0.000000000000000000e+00,2.872893023527984258e-01,1.855991816718913223e-01,3.079758282063447747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075312650749610764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569933616721784275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301917003444863691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396535722545170055e-02,1.632815035432443884e-01,1.043351216612070503e-01,0.000000000000000000e+00,1.376310938799069905e-01,0.000000000000000000e+00,2.842942876742991509e-01
1.018459525991901315e-01,4.768585780690599851e-02,0.000000000000000000e+00,7.185913806319760289e-02,4.460802584871736802e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273580837454309070e-02,0.000000000000000000e+00,6.785750176509562637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613985453384942925e-01,3.049413323747510521e-02,1.031294888659972236e-01,6.183506814298030813e-02,0.000000000000000000e+00,7.010005395505643222e-02
