3.854944166321455212e-03,0.000000000000000000e+00,7.699058012691437081e-02,5.594670332359239460e-03,5.042373981783792453e-02,3.721099209138799008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264819668068314640e-01,0.000000000000000000e+00,1.818603134576090852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150393771821640765e-02,4.706026979870409186e-04,8.809917848850878919e-02,0.000000000000000000e+00,9.091520743484675371e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212136076426650472e-01,0.000000000000000000e+00,1.222398387313998816e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.082286536983768699e-02,0.000000000000000000e+00,6.724606391653198748e-03,1.925564943070245116e-01,1.494438643636538657e-03,6.603746646659538165e-03,1.560450888956635140e-01,6.035510438363913405e-02,1.206263219719167362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680144258040945721e-02,0.000000000000000000e+00,7.609608082645914762e-02
0.000000000000000000e+00,1.193449727468065269e-01,1.777464099751926855e-03,5.295631700553514454e-02,1.763723286370573740e-01,0.000000000000000000e+00,7.662433659385764484e-02,3.222053353773582374e-02,1.503840166299032569e-02,1.149322119936730009e-02,0.000000000000000000e+00,1.286759438683676531e-02,2.373534033347007854e-02,5.902923392922909511e-03,1.440318267669608299e-01,0.000000000000000000e+00,6.299566344739767482e-03,4.627180999937914596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293482265990406055e-01
9.312630896544224490e-02,2.431387970509959334e-02,3.328996325482341118e-02,6.116696087507228485e-03,0.000000000000000000e+00,8.392296329374880626e-02,3.413604575817919679e-02,1.275869396073625039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885901900420593968e-02,3.752345879518419192e-02,3.654052556430111010e-02,1.055513132083718032e-02,6.489432923819087040e-02,1.023183720973275118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.972246266691890293e-02,5.747700810819885570e-02,7.926524097855608061e-03,3.993034687118897710e-03,5.141059722647400854e-02,0.000000000000000000e+00,8.288006645098912328e-02,0.000000000000000000e+00,5.944035340322441352e-02,3.422912588527427490e-03,0.000000000000000000e+00,1.432223782596786510e-01,6.029331593861411015e-02,6.601559898386988312e-02,0.000000000000000000e+00,5.931387505000097933e-04,7.304105535816959871e-02,1.529471985525763904e-02,6.465319188135867923e-02,4.751110085029951191e-02
1.581097569758363160e-03,0.000000000000000000e+00,4.715370167819443736e-02,1.401881170271951013e-02,1.032525085061657133e-01,1.305146346342849796e-02,0.000000000000000000e+00,2.361344982112132534e-02,5.818650712583146173e-02,1.845553978439903962e-03,1.302850889586978644e-01,1.739718938692343467e-02,3.037801898212546051e-02,1.133413641684617029e-02,0.000000000000000000e+00,2.872438283976718951e-02,2.195927358853476744e-02,1.010591804458949999e-01,8.414737340987942567e-04,1.138964160387813396e-01,0.000000000000000000e+00
5.529103873389722840e-02,4.166061475224091398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153668355841059173e-01,9.541063914723642292e-02,5.100055010850215037e-02,0.000000000000000000e+00,4.356819629309066633e-02,8.459068049873169973e-03,5.069230511770979331e-02,7.137920842650011255e-02,8.494787325400954270e-02,6.107894537671721552e-02,2.774628128775789154e-02,3.269138250638130988e-02,2.068250133923277626e-03,0.000000000000000000e+00,2.275567452964124757e-02,3.410831176001935527e-02
1.062213820792189817e-01,0.000000000000000000e+00,4.147894468513432104e-03,3.494496365960586852e-04,0.000000000000000000e+00,1.789591394434037752e-01,7.477553846468045461e-03,5.611871314950610257e-02,0.000000000000000000e+00,6.971486902740060831e-02,0.000000000000000000e+00,1.052277352698347407e-01,9.599301160959437806e-02,7.673760495349571387e-02,0.000000000000000000e+00,4.888760265887479722e-02,9.789010872871205249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257678471799025179e-03,0.000000000000000000e+00
6.854249219270880378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240753746786189993e-02,1.393465873036799259e-02,5.146265217322441854e-02,2.053316650770754120e-02,3.405782606733346457e-02,4.862479311006483867e-02,9.587669347685835730e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525005669217704252e-02,2.999034623611183774e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.690309057323054198e-01,0.000000000000000000e+00,3.539750840285297434e-02,8.836638888516289148e-03,0.000000000000000000e+00,3.482143188738884808e-03,1.164078321925634540e-01,0.000000000000000000e+00,1.321437409098048243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794774799660068046e-02,2.006377776608511965e-01,3.277583880033591024e-02,5.848020417572987253e-04,0.000000000000000000e+00
