0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510286903436550032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297994533771654732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221496341392018653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400626202311115356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744264854728697902e-03,1.169355879401103998e-01,0.000000000000000000e+00
1.074788205881813674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224852785121303966e-01,4.306883648195366371e-02,1.415937113718390428e-01,3.113930328269763972e-02,5.116123795258386425e-02,6.878721484779995628e-03,1.749699300125606427e-01,2.816377364042336739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193444523588585091e-02,0.000000000000000000e+00
2.828392342827435596e-02,1.024664515032411849e-01,3.297660479609587289e-03,1.174300511850948914e-01,0.000000000000000000e+00,5.902540700522827810e-02,1.276708133288652902e-01,8.611162119031726125e-02,0.000000000000000000e+00,1.184447702163296361e-02,0.000000000000000000e+00,1.751461000016137429e-02,2.934347496001065564e-02,2.757644328458107655e-02,6.779786393677285361e-02,0.000000000000000000e+00,4.004145526164145513e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.616297882058782285e-04,8.851746347198861942e-02
1.221914686694750875e-02,7.460139421314639085e-02,0.000000000000000000e+00,1.710576628718916276e-02,0.000000000000000000e+00,6.735001588148178953e-02,2.240403750098141356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551621874003991042e-02,1.000654603810954054e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.141719520046127839e-02,7.193344705952126050e-02,3.504061409694432527e-02,0.000000000000000000e+00,1.773959112306098748e-03,0.000000000000000000e+00,9.548218709693849504e-02
7.425459057803003582e-02,1.618385709672197012e-02,1.023613522185004218e-02,8.864656571920825207e-03,7.006199959881409534e-02,0.000000000000000000e+00,6.646722445055901207e-02,2.781351925827033750e-02,4.479781523306097107e-02,0.000000000000000000e+00,1.046126712894028810e-01,3.143757359997727957e-02,1.157152333731040032e-03,6.590103794334806198e-03,6.618510789329878907e-02,1.225772747980867911e-01,1.075520086627183708e-01,2.940969720038189711e-02,0.000000000000000000e+00,5.738510168549375984e-02,3.913028474989960898e-02
1.155712520757398937e-03,4.345795699542480753e-03,0.000000000000000000e+00,1.321833537585313974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961448751379749444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849487945293733837e-01,0.000000000000000000e+00,1.345276172448633678e-01,3.899022148585695180e-01,1.899270313948122624e-01,5.996725447258141606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823157301214317169e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.718274224751213074e-03,1.860708765785342930e-02,1.298986270183836167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315115872138895026e-01,0.000000000000000000e+00,2.487024080221228173e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.634101535235667368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482602460188139121e-04,1.582272554146612470e-02,1.460602703967841531e-01,6.399748873870974956e-03
1.086313507786872135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571089704046058121e-03,1.599876101273747520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326405402351998053e-01,0.000000000000000000e+00,7.436386031433149524e-02,4.371396532601039275e-02,8.444891969997576908e-02,2.591272517677203902e-01,7.075927974989377513e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.223608300723939724e-02,0.000000000000000000e+00,7.302163632125564796e-02
1.035184603793677521e-01,1.931809148428799416e-02,3.283018021087573401e-02,1.945457690506676579e-02,6.887976088924093430e-03,3.246693065652834359e-02,4.924165302523907800e-02,6.035570511817751893e-02,0.000000000000000000e+00,5.429732874232981454e-02,1.158826965274413826e-02,1.169336377311582659e-01,1.239068211545846510e-01,8.666566256109188571e-02,9.047869006503350686e-02,7.768106917829262215e-02,3.458619077425468397e-02,1.962683641880237986e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.195842340601526860e-02
0.000000000000000000e+00,1.364114947577690640e-01,0.000000000000000000e+00,8.338783481261016761e-02,4.902864913206306241e-02,4.958123829132409649e-02,1.258317721401721878e-01,6.396129306701320294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551115462364838382e-02,0.000000000000000000e+00,6.943082603796250918e-02,2.014674988744589827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751848444537630056e-01
1.507407708709615143e-02,4.101091223300726285e-03,8.377859650808490086e-03,1.696067995535056536e-02,0.000000000000000000e+00,2.306051456084879520e-02,2.836812801284467264e-02,3.271550040054547331e-02,3.072168401417468397e-03,7.235441173021632186e-03,1.978407370854063513e-02,3.464624674193644144e-02,1.833696059129320821e-02,1.517660056001309855e-02,1.239447037774123878e-02,5.421101820971781227e-02,1.232695668479086848e-01,0.000000000000000000e+00,2.474780838068265168e-03,2.282976719110160063e-02,5.336376808424957499e-03
3.104540511106053044e-02,1.124039305007426895e-02,2.294743917329133964e-02,1.329765733503472484e-02,1.674883562720025712e-02,4.009679802418453232e-02,8.602437609533059026e-02,2.257214371852842363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762473114177930469e-02,2.111964328366200752e-02,0.000000000000000000e+00,3.421523064311102116e-03,5.242663833607423551e-02,7.375596039195980724e-02,7.794910293181400718e-02,1.413766575282708084e-03,0.000000000000000000e+00,3.642852567939094868e-03,2.853887394268159530e-02
4.087977343913244688e-03,1.297528276307397255e-01,0.000000000000000000e+00,6.422505661817448641e-02,7.312062618152063986e-02,0.000000000000000000e+00,1.305216632014098189e-02,1.463491035157976627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674642768336455062e-02,5.010674560580526127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101299153607711995e-01,0.000000000000000000e+00,7.758707966757180663e-02,3.838989614647560916e-02
0.000000000000000000e+00,4.203710185191539273e-02,7.451598338082091044e-02,2.399632952827050400e-02,9.037187499028171561e-03,2.454242147380553130e-02,5.816552578690666747e-02,3.655567034070734815e-04,2.588375301671676926e-02,0.000000000000000000e+00,1.957991038997725364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572801543048408926e-02,3.826486396783934305e-03,0.000000000000000000e+00,4.970174266412590025e-02,5.116279326836885993e-02,1.466862556244508675e-01,5.862737629645622950e-02
0.000000000000000000e+00,1.216304326334740754e-01,0.000000000000000000e+00,2.097971368615888024e-02,0.000000000000000000e+00,3.259528978946620026e-02,1.917669631345357839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665503397146977649e-01,1.500613803265251484e-02,1.405122105995311238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873596575468951808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778194788435111917e-02,0.000000000000000000e+00,4.857348344251567751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892095270082765346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445440631399167543e-03,1.283265007548949344e-01,2.764241066752108900e-01,0.000000000000000000e+00
