0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386161726083091739e-01,1.930457469833518971e-02,6.964355406884990829e-02,9.656132394953038933e-02
1.746458335867203532e-02,1.957253967625851437e-02,0.000000000000000000e+00,2.079924702767956823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453163368450363424e-01
0.000000000000000000e+00,2.809076328776486386e-01,9.796079821976312607e-02,3.639750823923346840e-02,0.000000000000000000e+00,1.600635536518433266e-01,3.524022489695505939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789254879395641207e-01,2.782283319781589728e-02,2.494206176532092270e-02,0.000000000000000000e+00
1.454301564633233689e-03,4.233726113672742902e-02,0.000000000000000000e+00,8.645215601711714326e-02,1.597871357588116423e-02,3.786647386942289886e-06,2.592381792134069718e-01
4.338029279239156294e-02,2.575494534449764283e-01,1.619077425956897132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179550700087844822e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.574260272318100142e-04,0.000000000000000000e+00,1.627149360565660063e-01,2.290943000531604767e-02,1.763914575625529987e-02,0.000000000000000000e+00
9.808007362699327700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683695645471621483e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.935589312583101212e-02
7.174246200802707196e-02,7.837751026606902538e-02,2.033642471421966691e-01,7.673130562309834340e-03,3.034649009795767904e-01,0.000000000000000000e+00,7.807997750549405813e-02
1.579719236259265747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022694225312181571e-02,2.179008545844826894e-01,2.178335890144015435e-02
9.786249268742337748e-03,2.805703500011226814e-01,9.838533356830309051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000023773644437702e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.187833874093283656e-02,3.709905352411591722e-02,3.920922077116444776e-02,0.000000000000000000e+00,7.174947219011447441e-02,0.000000000000000000e+00
3.581832748890943774e-02,0.000000000000000000e+00,1.375425538217856236e-01,3.651975810414472695e-02,1.735111663448979380e-02,7.199338665509369406e-02,6.051409906599809763e-03
9.017118831899758463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252203030722700838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719003830740990474e-02
5.176081545095725239e-02,2.318096564218934466e-02,3.135081140645068487e-01,0.000000000000000000e+00,2.017601818403781389e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.869532337145967699e-04,2.770810442743148333e-02,2.341130422757744037e-03,5.660738961435612948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875017352415462857e-01
1.249965720715894985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811539373939156650e-01,1.966050841094769269e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.184656181848184026e-02,1.415832300847538749e-02,0.000000000000000000e+00,9.290919202738930072e-02,6.245697321668016583e-03
2.933094459203012226e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.929629753948650273e-02,3.218105423385778010e-03,2.980698093455469867e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087731156223514684e-02,1.674043491257447627e-02,4.562038299850743051e-02,3.414957292043439840e-02
4.931838730667408022e-02,4.407974770492345540e-02,2.430539486563968177e-01,0.000000000000000000e+00,1.976699797093808275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085173810726055704e-02,2.230507789994490894e-03,4.199344917688745127e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204495942497153083e-02,1.659637180554303371e-02,4.221825436889514033e-02,0.000000000000000000e+00
1.426085521508581658e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.436151520174262952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961603131456155336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105184432783348353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310340916202538952e-02
2.366290232320272524e-01,0.000000000000000000e+00,4.743730370034656384e-03,1.208640098820551630e-02,0.000000000000000000e+00,8.491062447994425499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276679308890888764e-02,1.237047108039134036e-02,3.289848236441932083e-02,2.862896617035414967e-02
1.167546302575739603e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.150054395323535476e-03,0.000000000000000000e+00,8.654056564576137478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170721774756930053e-02,1.900932098207420984e-02,0.000000000000000000e+00,6.387487827864789247e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.392977721791914189e-02,0.000000000000000000e+00,2.891876874375957918e-02,3.583606194822262780e-02,1.419096185597284836e-02,4.154066160130642088e-02
1.423321961687202403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239759178827442909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769031306030630274e-02
6.792360165470621991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.925148589512678109e-03,0.000000000000000000e+00,7.069171883081366847e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.412662121585937916e-03,1.085318653102355056e-02,2.548836173327870269e-02,0.000000000000000000e+00,2.313832925707408339e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398160798124943593e-03,7.469944819143593817e-02,2.423488057232237947e-04,4.133420815929127710e-03,2.754456639198211293e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.686987193190186252e-03,1.195406604011233290e-02,0.000000000000000000e+00,4.356808819062474997e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.194517418891097348e-03,0.000000000000000000e+00,4.805282771361988475e-02,9.996161967053069503e-03,1.487616654689782707e-02,0.000000000000000000e+00
3.244358722924811731e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203164490235090728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277599333931907805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886641698966252639e-03
0.000000000000000000e+00,8.831827598739086516e-03,2.078369239259249615e-02,8.569185245524338704e-03,0.000000000000000000e+00,1.404522699838875281e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.887696061861648955e-02,0.000000000000000000e+00,2.144211817202880399e-02,3.210830927136634760e-02,7.267533238579482191e-03,3.422800786745657659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113602423500206599e-02,0.000000000000000000e+00,1.450233137522572158e-01
4.632098522378248762e-02,1.125575465118698430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213820378171569403e-02,1.882019628984529097e-02
3.095984515120954792e-05,1.111072799353217573e-03,0.000000000000000000e+00,2.665306344636417940e-02,5.010610093061048428e-04,1.933983085704560215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323373733708691019e-02,0.000000000000000000e+00,1.238061735149313392e-01
