0.000000000000000000e+00,1.296381289171562442e-03,1.012859923722413125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453308464494918462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990781813498640473e-04,0.000000000000000000e+00
3.339411614340533768e-02,3.984610963774284920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440647749520972132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201308188661688731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800903018919566834e-02,0.000000000000000000e+00
1.799120152681848647e-02,2.089967949396690644e-02,4.848444177388638865e-03,5.973673972581254599e-02,2.499430012075845031e-01
0.000000000000000000e+00,4.171512539928316950e-03,2.112745077897916924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432517051532220254e-01,5.339059864926193550e-04,6.551196140248846667e-02,3.008076461253764711e-01,0.000000000000000000e+00
9.515391489763429245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136660218347296136e-02,3.725935600838377326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640364201458293647e-01
0.000000000000000000e+00,1.868253747604864123e-01,8.139759868994241032e-02,4.779095528461162895e-02,1.603339988602348054e-02
0.000000000000000000e+00,7.422415007190906466e-02,3.299730034537902146e-01,7.379464869470878097e-02,2.649793487752342622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601068059683107281e-01,0.000000000000000000e+00,9.286140811857905575e-02,3.320401907226662175e-01,1.056892964029356070e-02
1.375601039739675624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972025633061728615e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.210287001287156616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.390474950412838667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655340768101390969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967928672826259939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.088204191215606617e-03,3.249907507473216023e-03,0.000000000000000000e+00,8.256040367302097671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002527287834547692e-04
0.000000000000000000e+00,1.180777777520534353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
