5.982396271152504164e-03,5.047361050706044606e-03,1.237465679452235540e-02,1.469007351035546416e-02,1.495668891253447430e-02,2.332920626353346405e-03,2.237626879977566013e-03,8.766449894012559238e-03,6.273966392890424799e-03,9.984570518837124209e-03,1.562491312384503735e-03,2.373687428511170316e-03,1.162143894338622287e-02,1.215124131261486468e-02,2.565480885689265522e-02,3.662124425679047675e-03,8.970635031934523843e-03,9.473964647988802890e-03,7.700016436733410352e-03,2.452480757159722358e-02,2.116598361904337144e-03,1.603848486383746552e-02,1.660134846403911761e-03,1.699448212016166360e-02,9.387144142319406304e-04,7.070491350018484611e-03,4.381198103807611155e-03,5.004375096284197771e-03,9.833118879067721460e-04,9.019812047180567061e-03,3.230126913047276505e-03,2.298325946353575733e-04
6.186662894586358874e-03,1.414391241043264080e-02,2.309330008193766562e-02,6.761066493177665844e-03,6.892911205214034831e-03,7.654032476365257853e-03,4.987583323757746601e-05,2.035750151967876450e-03,1.364522925784150686e-03,1.325273079527815312e-02,2.600118298103433218e-03,2.459722466710774491e-02,4.042126961721364924e-03,2.071609147598837963e-03,1.713767549309806043e-02,3.026403822230453421e-03,1.464274439367498331e-03,2.090889879172101729e-03,8.923146736159154324e-03,1.886558929739524937e-03,2.225010761652521096e-02,1.489688065330443956e-02,6.496699117332692484e-04,1.341888127770488916e-02,1.444567019516248413e-02,7.635386884622945292e-03,3.600861125694742037e-05,2.569130835088829883e-03,9.459985317010855682e-03,1.190520274694562008e-02,6.534423946239896475e-03,3.456589091847619283e-03
4.170775936950990581e-03,2.631754276571394296e-03,4.204480678752134382e-03,7.277740511572872162e-05,2.833606328410780140e-04,5.346051361391289392e-03,1.680627860891577285e-03,1.434636420677232183e-03,3.925212932685884226e-03,1.084321183046151396e-02,1.182090500147757461e-02,1.333967187023509492e-02,7.015518359650953217e-03,6.214453175941728191e-03,5.715986394326719872e-03,4.415014114282550528e-03,4.478399963754223223e-03,1.369132612348875067e-03,5.630790667182208886e-03,4.845200974534093208e-03,2.921561736302751011e-04,5.426384830683108479e-03,4.309165702494427430e-03,1.379143012992652823e-02,7.041369078522208280e-03,4.796953587932223373e-03,8.219915777755442896e-03,6.728992050568927130e-04,7.532905685718904731e-03,6.583222668899190930e-03,2.817239106183869884e-03,2.632301949219498227e-03
6.113110380027750312e-03,5.165695725516440857e-03,4.042116306013806420e-02,1.250907762125502524e-02,3.091430708856531678e-03,1.136273838792350999e-02,1.535227894037749768e-03,4.294387386428680058e-03,0.000000000000000000e+00,5.163866480422205085e-03,2.627640272122664343e-03,3.258670047328585118e-02,3.889487502764175410e-03,6.367834150821885530e-03,5.313235764768664549e-02,5.571531972706684523e-03,3.274433217712280700e-03,6.127919261444660093e-03,4.162933709787050053e-03,9.998386953712985054e-03,1.739351632716480342e-02,3.354684578243498361e-02,2.444688761058423730e-03,1.316990477791955827e-03,1.039719354076448950e-02,4.179638665187918045e-03,1.158237985559187839e-04,5.284301307021128068e-03,2.486892653912579237e-04,2.224834528717944959e-02,2.120263973556905934e-02,6.765083970763055739e-03
6.856520581404318415e-03,4.361626448555248892e-03,7.058529009462258252e-03,1.012372754507579777e-02,1.640015352616146921e-02,4.687370850236377562e-03,4.433422841427002090e-03,3.898019131615526166e-03,1.022073942580442596e-02,1.179922270246926835e-02,5.664847180055671526e-03,1.663078261737622326e-02,2.751261210778726575e-03,3.950749671454235890e-03,3.750599903508282373e-03,7.935286752987082137e-03,2.519275658153079852e-03,1.661428131881260289e-02,1.104218755491777337e-02,2.628812658598649044e-03,8.750063465156568410e-03,1.487601244893654862e-02,1.000509011809067560e-02,2.770494146257254653e-03,9.554460084907859252e-03,5.894725101212167084e-03,3.209519100231172841e-03,7.473102709985304619e-03,1.326768931173583771e-02,6.237089387112915856e-03,5.240294808833759893e-03,5.438174593875598484e-03
4.840377921379099627e-03,7.019269519903368476e-03,3.659146386987527366e-03,3.738031028975297154e-04,6.602723140803790081e-03,7.993733797271272701e-04,1.800100783613478583e-03,1.048523398143057228e-02,4.733292355836339615e-03,2.000596197188684970e-04,3.117446594965572748e-03,5.462480918151870098e-03,4.079369526773596322e-03,1.403366179279028764e-03,1.844560669480526435e-03,2.593068365900230710e-03,2.169372280813500198e-03,4.406952458842344766e-04,1.787096578445876438e-03,1.922492177280021863e-03,2.570561169154914755e-03,3.658834730454968345e-03,4.403714170871458888e-03,2.201828130934238570e-03,8.072940634011670225e-03,1.136320802000018171e-03,6.917333856948214982e-03,1.073959831414614263e-02,3.611164139188854927e-03,3.372781460652341835e-03,6.809619078391122848e-03,2.193778569218048091e-03
1.636201573501840090e-03,3.061276977227131175e-03,4.575798036694278537e-03,7.049642864402134133e-03,1.143974798379078506e-02,4.310015981758587994e-03,8.103707563150140160e-04,2.666162072867152982e-03,0.000000000000000000e+00,1.506920151619322440e-02,1.925943250972381605e-03,1.778097792258790874e-02,1.951890920809170411e-03,8.795358787525367483e-05,3.098532744928023108e-03,3.245616469086338995e-03,2.620059200647137029e-04,7.907379793804032025e-03,2.987517906845897284e-04,3.797040961386010521e-03,7.705716716935010965e-03,6.090662221138187782e-04,1.536912656074161014e-03,5.171533556054382086e-03,5.584865621988248721e-03,2.380661661969749043e-04,1.333089673216036929e-03,2.843811183587085113e-03,2.128308418943909274e-03,8.971028773040484738e-03,5.778372060778941277e-03,3.529519164291088171e-03
4.989313351887798842e-03,4.210977894934618895e-03,1.426980069690025540e-02,1.130938121598002929e-02,1.094645248287633155e-02,1.967525778682582827e-02,2.731005759299848581e-03,1.590255111775311717e-03,3.877041791321307867e-03,7.062881440970378288e-03,3.500724540234229076e-03,5.152015474336730377e-02,3.300218031590137352e-03,1.987969619405852151e-03,2.368643755137010004e-02,4.074262761146763825e-04,1.168853390300636969e-04,8.550034378753047781e-03,4.022701386570473603e-04,1.154732060511936761e-02,6.362391322649834161e-03,3.609342096928529892e-02,0.000000000000000000e+00,6.800974253168905539e-03,1.298828746490586494e-02,6.856895094930377799e-03,0.000000000000000000e+00,3.063232480670263942e-04,0.000000000000000000e+00,1.368217547018837910e-03,1.455324101286245217e-02,5.039492621045839338e-03
3.899356838905456910e-03,2.460362671168239701e-03,5.121846582951002785e-03,8.586348368634803829e-03,3.557972859905694785e-04,2.167786119391945654e-05,7.319868361941747614e-03,1.807323107921129934e-03,1.912920751370672523e-03,7.312834466111145168e-04,1.443849081086430453e-02,1.183095195890722720e-02,5.265842299811515637e-03,1.150892940735868258e-03,4.283165822852926657e-03,1.133118601217833477e-02,2.721136120643709300e-03,8.993794682713468491e-03,9.383114390880076261e-03,3.907123804086191921e-03,8.067390076667277365e-03,6.578096131900350307e-03,5.268892673599145926e-04,1.719125489100040149e-03,7.893872100892124211e-04,5.304737121825661011e-03,3.211809343727833888e-03,4.637194430670277950e-03,1.630829258511774793e-03,2.432698404649371801e-03,8.127788710646562803e-04,9.083205395235632862e-03
4.134087475513277023e-03,1.973809762264452927e-03,4.271258011641521080e-03,6.503869798355613185e-03,9.281668188671775982e-03,8.014166121817763860e-03,9.230329281913307593e-03,1.316755891681408927e-02,9.500057805181982840e-03,1.865113060073429361e-03,9.090939458657548711e-03,8.467168717509899328e-03,2.139658905274118006e-02,3.883522030399697011e-03,1.159309264794530780e-03,7.754799695520376256e-03,5.921792013278144584e-03,7.379298686441404867e-03,6.267279227015340286e-03,7.339392840070985136e-04,4.869589961418575516e-03,3.533941655013089420e-03,3.349523595743110743e-03,6.479033165805805211e-03,1.576896756111793169e-02,9.482727949022549604e-03,1.002798090880901169e-03,1.230156986644519168e-02,5.999917983532220521e-03,1.551906020848311391e-03,1.470335608220886547e-03,3.343469772050897126e-03
