0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223678234713572149e-02,1.712602256644619736e-01,0.000000000000000000e+00,1.028432227711879032e-01,0.000000000000000000e+00,2.746413683450199539e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.868316866130100951e-01,1.867291844231734332e-01,0.000000000000000000e+00,9.098466629241354700e-03,0.000000000000000000e+00,3.032616726030488291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921826907639527598e-02,0.000000000000000000e+00,6.287424817108554220e-02
4.018409168082174437e-02,1.724499098586536674e-02,6.185553761526235012e-02,0.000000000000000000e+00,3.892163203546768202e-02,1.769620819563248737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243770092066950050e-01,2.149818024751121853e-02,6.331300265659871307e-02,0.000000000000000000e+00
4.945424125367082341e-02,3.597245847871662766e-02,2.372640057651390771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036001825198416826e-01,5.046763023430000938e-02,0.000000000000000000e+00,1.738898108440941337e-01,5.886105795726732925e-02,0.000000000000000000e+00,1.101263268320296779e-01
4.032600976946943555e-02,2.224704743418799979e-01,1.693321665569132509e-02,5.938218700202967104e-02,0.000000000000000000e+00,5.836785705736751567e-02,8.751178209940597974e-02,5.057490959412765802e-02,4.771439062004229070e-02,1.714101668016393409e-02,8.752696234805026898e-03,1.079418925637382759e-02
3.735712937817722845e-02,0.000000000000000000e+00,3.543201311324105096e-01,0.000000000000000000e+00,4.634468975100147214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.392671224645715168e-03,0.000000000000000000e+00,1.873834418850126027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657591632784134794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389141886070776780e-03,0.000000000000000000e+00
2.931937566171108900e-01,7.325087531051042988e-02,2.430818673399097185e-01,0.000000000000000000e+00,4.601410476001002031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275456693837518390e-02
8.364123908799257767e-02,1.356627467571753509e-01,2.070496846399102753e-01,2.894573778284778576e-02,9.097430975972112255e-02,9.227203474692666219e-02,9.879427791286102159e-05,0.000000000000000000e+00,2.534325068120875379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891818150919416297e-02,5.042567064007937722e-02,2.334456386206228400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114430591678771815e-01,0.000000000000000000e+00,3.413466256141430011e-02,2.112218590486738268e-01,4.123975651836168932e-02,4.561682574829573067e-02,0.000000000000000000e+00
